 E(B-V) = 0.00
3700 -0.25 -0.40 -2.9396
3700 -0.50 -0.40 -2.8868
3700 -0.75 -0.40 -2.8429
3700 -1.00 -0.40 -2.8014
3700 -1.50 -0.40 -2.7080
3700 -2.00 -0.40 -2.5951
3800  0.00 -0.40 -2.8500
3800  0.25 -0.40 -2.9186
3800  0.50 -0.40 -2.9601
3800  0.75 -0.40 -2.9782
3800  1.00 -0.40 -2.9949
3800 -0.25 -0.40 -2.7792
3800 -0.50 -0.40 -2.7182
3800 -0.75 -0.40 -2.6664
3800 -1.00 -0.40 -2.6198
3800 -1.50 -0.40 -2.5311
3800 -2.00 -0.40 -2.4348
3900  0.00 -0.40 -2.6828
3900  0.25 -0.40 -2.7292
3900  0.50 -0.40 -2.7556
3900  0.75 -0.40 -2.7773
3900  1.00 -0.40 -2.8001
3900 -0.25 -0.40 -2.6206
3900 -0.50 -0.40 -2.5558
3900 -0.75 -0.40 -2.4969
3900 -1.00 -0.40 -2.4459
3900 -1.50 -0.40 -2.3613
4000  0.00 -0.40 -2.5080
4000  0.25 -0.40 -2.5439
4000  0.50 -0.40 -2.5712
4000  0.75 -0.40 -2.5982
4000  1.00 -0.40 -2.6266
4000 -0.25 -0.40 -2.4567
4000 -0.50 -0.40 -2.3960
4000 -0.75 -0.40 -2.3362
4000 -1.00 -0.40 -2.2840
4000 -1.50 -0.40 -2.2029
4250  0.00 -0.40 -2.0821
4250  0.25 -0.40 -2.1227
4250  0.50 -0.40 -2.1631
4250  0.75 -0.40 -2.2037
4250  1.00 -0.40 -2.2456
4250 -0.25 -0.40 -2.0403
4250 -0.50 -0.40 -1.9965
4250 -0.75 -0.40 -1.9541
4250 -1.00 -0.40 -1.9155
4250 -1.50 -0.40 -1.8516
4250 -2.00 -0.40 -1.8004
4500  0.00 -0.40 -1.7224
4500  0.25 -0.40 -1.7675
4500  0.50 -0.40 -1.8152
4500  0.75 -0.40 -1.8651
4500  1.00 -0.40 -1.9171
4500 -0.25 -0.40 -1.6803
4500 -0.50 -0.40 -1.6429
4500 -0.75 -0.40 -1.6111
4500 -1.00 -0.40 -1.5854
4500 -1.50 -0.40 -1.5467
4500 -2.00 -0.40 -1.5167
4750  0.00 -0.40 -1.4387
4750  0.25 -0.40 -1.4817
4750  0.50 -0.40 -1.5295
4750  0.75 -0.40 -1.5819
4750  1.00 -0.40 -1.6383
4750 -0.25 -0.40 -1.4002
4750 -0.50 -0.40 -1.3675
4750 -0.75 -0.40 -1.3409
4750 -1.00 -0.40 -1.3209
4750 -1.50 -0.40 -1.2960
4750 -2.00 -0.40 -1.2794
5000  0.00 -0.40 -1.2110
5000  0.25 -0.40 -1.2504
5000  0.50 -0.40 -1.2960
5000  0.75 -0.40 -1.3477
5000  1.00 -0.40 -1.4046
5000 -0.25 -0.40 -1.1778
5000 -0.50 -0.40 -1.1511
5000 -0.75 -0.40 -1.1307
5000 -1.00 -0.40 -1.1159
5000 -1.50 -0.40 -1.0978
5000 -2.00 -0.40 -1.0847
5250  0.00 -0.40 -1.0225
5250  0.25 -0.40 -1.0562
5250  0.50 -0.40 -1.0976
5250  0.75 -0.40 -1.1468
5250  1.00 -0.40 -1.2026
5250 -0.25 -0.40 -0.9959
5250 -0.50 -0.40 -0.9756
5250 -0.75 -0.40 -0.9607
5250 -1.00 -0.40 -0.9501
5250 -1.50 -0.40 -0.9359
5250 -2.00 -0.40 -0.9248
5500  0.00 -0.40 -0.8642
5500  0.25 -0.40 -0.8907
5500  0.50 -0.40 -0.9253
5500  0.75 -0.40 -0.9690
5500  1.00 -0.40 -1.0212
5500 -0.25 -0.40 -0.8446
5500 -0.50 -0.40 -0.8305
5500 -0.75 -0.40 -0.8204
5500 -1.00 -0.40 -0.8133
5500 -1.50 -0.40 -0.8042
5500 -2.00 -0.40 -0.7989
5750  0.00 -0.40 -0.7309
5750  0.25 -0.40 -0.7499
5750  0.50 -0.40 -0.7764
5750  0.75 -0.40 -0.8121
5750  1.00 -0.40 -0.8575
5750 -0.25 -0.40 -0.7181
5750 -0.50 -0.40 -0.7097
5750 -0.75 -0.40 -0.7046
5750 -1.00 -0.40 -0.7020
5750 -1.50 -0.40 -0.7012
5750 -2.00 -0.40 -0.7036
6000  0.00 -0.40 -0.6192
6000  0.25 -0.40 -0.6311
6000  0.50 -0.40 -0.6497
6000  0.75 -0.40 -0.6766
6000  1.00 -0.40 -0.7132
6000 -0.25 -0.40 -0.6127
6000 -0.50 -0.40 -0.6104
6000 -0.75 -0.40 -0.6111
6000 -1.00 -0.40 -0.6139
6000 -1.50 -0.40 -0.6220
6000 -2.00 -0.40 -0.6302
6250  0.00 -0.40 -0.5257
6250  0.25 -0.40 -0.5309
6250  0.50 -0.40 -0.5423
6250  0.75 -0.40 -0.5613
6250  1.00 -0.40 -0.5889
6250 -0.25 -0.40 -0.5258
6250 -0.50 -0.40 -0.5300
6250 -0.75 -0.40 -0.5365
6250 -1.00 -0.40 -0.5439
6250 -1.50 -0.40 -0.5583
6250 -2.00 -0.40 -0.5699
6500  0.00 -0.40 -0.4483
6500  0.25 -0.40 -0.4466
6500  0.50 -0.40 -0.4512
6500  0.75 -0.40 -0.4630
6500  1.00 -0.40 -0.4829
6500 -0.25 -0.40 -0.4551
6500 -0.50 -0.40 -0.4646
6500 -0.75 -0.40 -0.4752
6500 -1.00 -0.40 -0.4855
6500 -1.50 -0.40 -0.5033
6500 -2.00 -0.40 -0.5165
6750  0.00 -0.40 -0.3847
6750  0.25 -0.40 -0.3765
6750  0.50 -0.40 -0.3742
6750  0.75 -0.40 -0.3792
6750  1.00 -0.40 -0.3919
6750 -0.25 -0.40 -0.3964
6750 -0.50 -0.40 -0.4095
6750 -0.75 -0.40 -0.4222
6750 -1.00 -0.40 -0.4339
6750 -1.50 -0.40 -0.4529
6750 -2.00 -0.40 -0.4667
7000  0.00 -0.40 -0.3316
7000  0.25 -0.40 -0.3188
7000  0.50 -0.40 -0.3103
7000  0.75 -0.40 -0.3085
7000  1.00 -0.40 -0.3144
7000 -0.25 -0.40 -0.3464
7000 -0.50 -0.40 -0.3611
7000 -0.75 -0.40 -0.3747
7000 -1.00 -0.40 -0.3868
7000 -1.50 -0.40 -0.4058
7000 -2.00 -0.40 -0.4194
7250  0.00 -0.40 -0.2860
7250  0.25 -0.40 -0.2704
7250  0.50 -0.40 -0.2574
7250  0.75 -0.40 -0.2495
7250  1.00 -0.40 -0.2486
7250 -0.25 -0.40 -0.3022
7250 -0.50 -0.40 -0.3174
7250 -0.75 -0.40 -0.3309
7250 -1.00 -0.40 -0.3426
7250 -1.50 -0.40 -0.3610
7250 -2.00 -0.40 -0.3739
7500  0.00 -0.40 -0.2461
7500  0.25 -0.40 -0.2291
7500  0.50 -0.40 -0.2132
7500  0.75 -0.40 -0.2007
7500 -0.25 -0.40 -0.2625
7500 -0.50 -0.40 -0.2773
7500 -0.75 -0.40 -0.2903
7500 -1.00 -0.40 -0.3015
7500 -1.50 -0.40 -0.3187
7500 -2.00 -0.40 -0.3307
7750  0.00 -0.40 -0.2109
7750  0.75 -0.40 -0.1606
7750  1.00 -0.40 -0.1484
7750 -0.50 -0.40 -0.2411
7750 -0.75 -0.40 -0.2532
7750 -1.00 -0.40 -0.2635
7750 -1.50 -0.40 -0.2793
7750 -2.00 -0.40 -0.2901
8000  0.00 -0.40 -0.1803
8000  0.25 -0.40 -0.1634
8000  0.75 -0.40 -0.1273
8000  1.00 -0.40 -0.1107
8000 -0.50 -0.40 -0.2086
8000 -0.75 -0.40 -0.2199
8000 -1.00 -0.40 -0.2294
