 E(B-V) = 0.00
3800  1.00 -0.40 -3.8604
3800 -0.25 -0.40 -3.8217
3800 -0.50 -0.40 -3.8175
3800 -0.75 -0.40 -3.8034
3800 -1.00 -0.40 -3.7568
3800 -1.50 -0.40 -3.5561
3800 -2.00 -0.40 -3.3432
3900  0.00 -0.40 -3.5709
3900  0.25 -0.40 -3.5911
3900  0.50 -0.40 -3.6145
3900  0.75 -0.40 -3.6416
3900  1.00 -0.40 -3.6722
3900 -0.25 -0.40 -3.5509
3900 -0.50 -0.40 -3.5304
3900 -0.75 -0.40 -3.5063
3900 -1.00 -0.40 -3.4704
3900 -1.50 -0.40 -3.3170
3900 -2.00 -0.40 -3.1196
4000  0.00 -0.40 -3.3330
4000  0.25 -0.40 -3.3678
4000  0.50 -0.40 -3.4062
4000  0.75 -0.40 -3.4478
4000  1.00 -0.40 -3.4920
4000 -0.25 -0.40 -3.2990
4000 -0.50 -0.40 -3.2644
4000 -0.75 -0.40 -3.2274
4000 -1.00 -0.40 -3.1862
4000 -1.50 -0.40 -3.0622
4000 -2.00 -0.40 -2.8934
4250  0.00 -0.40 -2.8094
4250  0.25 -0.40 -2.8710
4250  0.50 -0.40 -2.9364
4250  0.75 -0.40 -3.0051
4250  1.00 -0.40 -3.0760
4250 -0.25 -0.40 -2.7492
4250 -0.50 -0.40 -2.6885
4250 -0.75 -0.40 -2.6268
4250 -1.00 -0.40 -2.5645
4250 -1.50 -0.40 -2.4459
4250 -2.00 -0.40 -2.3428
4500  0.00 -0.40 -2.3699
4500  0.25 -0.40 -2.4506
4500  0.50 -0.40 -2.5347
4500  0.75 -0.40 -2.6212
4500  1.00 -0.40 -2.7096
4500 -0.25 -0.40 -2.2917
4500 -0.50 -0.40 -2.2158
4500 -0.75 -0.40 -2.1433
4500 -1.00 -0.40 -2.0768
4500 -1.50 -0.40 -1.9663
4500 -2.00 -0.40 -1.8804
4750  0.00 -0.40 -1.9879
4750  0.25 -0.40 -2.0813
4750  0.50 -0.40 -2.1788
4750  0.75 -0.40 -2.2794
4750  1.00 -0.40 -2.3816
4750 -0.25 -0.40 -1.9009
4750 -0.50 -0.40 -1.8214
4750 -0.75 -0.40 -1.7503
4750 -1.00 -0.40 -1.6879
4750 -1.50 -0.40 -1.5840
4750 -2.00 -0.40 -1.4957
5000  0.00 -0.40 -1.6518
5000  0.25 -0.40 -1.7482
5000  0.50 -0.40 -1.8522
5000  0.75 -0.40 -1.9617
5000  1.00 -0.40 -2.0746
5000 -0.25 -0.40 -1.5655
5000 -0.50 -0.40 -1.4898
5000 -0.75 -0.40 -1.4235
5000 -1.00 -0.40 -1.3650
5000 -1.50 -0.40 -1.2632
5000 -2.00 -0.40 -1.1782
5250  0.00 -0.40 -1.3597
5250  0.25 -0.40 -1.4512
5250  0.50 -0.40 -1.5528
5250  0.75 -0.40 -1.6636
5250  1.00 -0.40 -1.7810
5250 -0.25 -0.40 -1.2795
5250 -0.50 -0.40 -1.2097
5250 -0.75 -0.40 -1.1482
5250 -1.00 -0.40 -1.0937
5250 -1.50 -0.40 -1.0043
5250 -2.00 -0.40 -0.9424
5500  0.00 -0.40 -1.1099
5500  0.25 -0.40 -1.1931
5500  0.50 -0.40 -1.2869
5500  0.75 -0.40 -1.3916
5500  1.00 -0.40 -1.5064
5500 -0.25 -0.40 -1.0371
5500 -0.50 -0.40 -0.9740
5500 -0.75 -0.40 -0.9203
5500 -1.00 -0.40 -0.8760
5500 -1.50 -0.40 -0.8131
5500 -2.00 -0.40 -0.7765
5750  0.00 -0.40 -0.8974
5750  0.25 -0.40 -0.9716
5750  0.50 -0.40 -1.0559
5750  0.75 -0.40 -1.1516
5750  1.00 -0.40 -1.2585
5750 -0.25 -0.40 -0.8339
5750 -0.50 -0.40 -0.7821
5750 -0.75 -0.40 -0.7420
5750 -1.00 -0.40 -0.7121
5750 -1.50 -0.40 -0.6744
5750 -2.00 -0.40 -0.6547
6000  0.00 -0.40 -0.7204
6000  0.25 -0.40 -0.7830
6000  0.50 -0.40 -0.8574
6000  0.75 -0.40 -0.9432
6000  1.00 -0.40 -1.0400
6000 -0.25 -0.40 -0.6707
6000 -0.50 -0.40 -0.6338
6000 -0.75 -0.40 -0.6077
6000 -1.00 -0.40 -0.5895
6000 -1.50 -0.40 -0.5681
6000 -2.00 -0.40 -0.5579
6250  0.00 -0.40 -0.5784
6250  0.25 -0.40 -0.6266
6250  0.50 -0.40 -0.6884
6250  0.75 -0.40 -0.7632
6250  1.00 -0.40 -0.8492
6250 -0.25 -0.40 -0.5437
6250 -0.50 -0.40 -0.5198
6250 -0.75 -0.40 -0.5038
6250 -1.00 -0.40 -0.4930
6250 -1.50 -0.40 -0.4810
6250 -2.00 -0.40 -0.4762
6500  0.00 -0.40 -0.4663
6500  0.25 -0.40 -0.5004
6500  0.50 -0.40 -0.5480
6500  0.75 -0.40 -0.6096
6500  1.00 -0.40 -0.6834
6500 -0.25 -0.40 -0.4435
6500 -0.50 -0.40 -0.4284
6500 -0.75 -0.40 -0.4185
6500 -1.00 -0.40 -0.4122
6500 -1.50 -0.40 -0.4060
6500 -2.00 -0.40 -0.4046
6750  0.00 -0.40 -0.3753
6750  0.75 -0.40 -0.4803
6750  1.00 -0.40 -0.5404
6750 -0.25 -0.40 -0.3605
6750 -0.50 -0.40 -0.3511
6750 -0.75 -0.40 -0.3452
7000  0.50 -0.40 -0.3370
7000  1.00 -0.40 -0.4172
7250  0.25 -0.40 -0.2388
7250  0.50 -0.40 -0.2532
7250  0.75 -0.40 -0.2755
7250  1.00 -0.40 -0.3068
7250 -0.25 -0.40 -0.2251
7250 -0.75 -0.40 -0.2217
7500  0.00 -0.40 -0.1655
7500  0.25 -0.40 -0.1689
7500  0.50 -0.40 -0.1760
7500  0.75 -0.40 -0.1889
7500  1.00 -0.40 -0.2101
7500 -0.25 -0.40 -0.1645
7500 -0.50 -0.40 -0.1649
7500 -0.75 -0.40 -0.1661
7500 -1.00 -0.40 -0.1680
7500 -1.50 -0.40 -0.1728
7500 -2.00 -0.40 -0.1774
7750  0.00 -0.40 -0.1101
7750  0.25 -0.40 -0.1107
7750  0.50 -0.40 -0.1140
7750  0.75 -0.40 -0.1212
7750  1.00 -0.40 -0.1342
7750 -0.25 -0.40 -0.1111
7750 -0.50 -0.40 -0.1131
7750 -0.75 -0.40 -0.1160
7750 -1.00 -0.40 -0.1196
7750 -2.00 -0.40 -0.1324
8000  0.00 -0.40 -0.0696
8000  0.25 -0.40 -0.0673
8000  0.50 -0.40 -0.0665
8000  0.75 -0.40 -0.0680
8000  1.00 -0.40 -0.0732
8000 -0.25 -0.40 -0.0729
8000 -0.50 -0.40 -0.0773
8000 -1.00 -0.40 -0.0876
8000 -1.50 -0.40 -0.0966
8000 -2.00 -0.40 -0.1026
