 E(B-V) = 0.00
3700 -0.50 -0.40  0.9957
3700 -0.75 -0.40  1.0129
3700 -1.00 -0.40  1.0252
3700 -1.50 -0.40  1.0473
3700 -2.00 -0.40  1.0792
3800  0.00 -0.40  0.9625
3800  0.25 -0.40  0.9714
3800  0.50 -0.40  0.9845
3800  0.75 -0.40  0.9995
3800  1.00 -0.40  1.0162
3800 -0.25 -0.40  0.9685
3800 -0.50 -0.40  0.9877
3800 -0.75 -0.40  1.0072
3800 -1.00 -0.40  1.0226
3800 -1.50 -0.40  1.0468
3800 -2.00 -0.40  1.0748
3900  0.00 -0.40  0.9732
3900  0.25 -0.40  0.9840
3900  0.50 -0.40  0.9968
3900  0.75 -0.40  1.0114
3900  1.00 -0.40  1.0278
3900 -0.25 -0.40  0.9697
3900 -0.50 -0.40  0.9800
3900 -0.75 -0.40  0.9975
3900 -1.00 -0.40  1.0148
3900 -1.50 -0.40  1.0432
3900 -2.00 -0.40  1.0693
4000  0.00 -0.40  0.9814
4000  0.25 -0.40  0.9924
4000  0.50 -0.40  1.0051
4000  0.75 -0.40  1.0194
4000  1.00 -0.40  1.0353
4000 -0.25 -0.40  0.9735
4000 -0.50 -0.40  0.9750
4000 -0.75 -0.40  0.9876
4000 -1.00 -0.40  1.0044
4000 -1.50 -0.40  1.0363
4000 -2.00 -0.40  1.0622
4250  0.00 -0.40  0.9886
4250  0.25 -0.40  0.9992
4250  0.50 -0.40  1.0118
4250  0.75 -0.40  1.0260
4250  1.00 -0.40  1.0419
4250 -0.25 -0.40  0.9803
4250 -0.50 -0.40  0.9751
4250 -0.75 -0.40  0.9748
4250 -1.00 -0.40  0.9826
4250 -1.50 -0.40  1.0110
4250 -2.00 -0.40  1.0364
4500  0.00 -0.40  0.9832
4500  0.25 -0.40  0.9923
4500  0.50 -0.40  1.0039
4500  0.75 -0.40  1.0178
4500  1.00 -0.40  1.0339
4500 -0.25 -0.40  0.9766
4500 -0.50 -0.40  0.9726
4500 -0.75 -0.40  0.9712
4500 -1.00 -0.40  0.9725
4500 -1.50 -0.40  0.9845
4500 -2.00 -0.40  1.0025
4750  0.00 -0.40  0.9686
4750  0.25 -0.40  0.9769
4750  0.50 -0.40  0.9874
4750  0.75 -0.40  1.0003
4750  1.00 -0.40  1.0159
4750 -0.25 -0.40  0.9622
4750 -0.50 -0.40  0.9575
4750 -0.75 -0.40  0.9544
4750 -1.00 -0.40  0.9530
4750 -1.50 -0.40  0.9555
5000  0.00 -0.40  0.9433
5000  0.25 -0.40  0.9526
5000  0.50 -0.40  0.9634
5000  0.75 -0.40  0.9761
5000  1.00 -0.40  0.9912
5000 -0.25 -0.40  0.9352
5000 -0.50 -0.40  0.9283
5000 -0.75 -0.40  0.9226
5000 -1.00 -0.40  0.9184
5000 -1.50 -0.40  0.9136
5000 -2.00 -0.40  0.9098
5250  0.00 -0.40  0.9070
5250  0.25 -0.40  0.9185
5250  0.50 -0.40  0.9310
5250  0.75 -0.40  0.9447
5250  1.00 -0.40  0.9601
5250 -0.25 -0.40  0.8964
5250 -0.50 -0.40  0.8867
5250 -0.75 -0.40  0.8781
5250 -1.00 -0.40  0.8705
5250 -1.50 -0.40  0.8576
5250 -2.00 -0.40  0.8455
5500  0.00 -0.40  0.8607
5500  0.25 -0.40  0.8748
5500  0.50 -0.40  0.8895
5500  0.75 -0.40  0.9052
5500  1.00 -0.40  0.9220
5500 -0.25 -0.40  0.8475
5500 -0.50 -0.40  0.8349
5500 -0.75 -0.40  0.8230
5500 -1.00 -0.40  0.8119
5500 -1.50 -0.40  0.7921
5500 -2.00 -0.40  0.7767
5750  0.00 -0.40  0.8066
5750  0.25 -0.40  0.8230
5750  0.50 -0.40  0.8400
5750  0.75 -0.40  0.8578
5750  1.00 -0.40  0.8766
5750 -0.25 -0.40  0.7908
5750 -0.50 -0.40  0.7755
5750 -0.75 -0.40  0.7608
5750 -1.00 -0.40  0.7471
5750 -1.50 -0.40  0.7248
5750 -2.00 -0.40  0.7092
6000  0.00 -0.40  0.7471
6000  0.25 -0.40  0.7656
6000  0.50 -0.40  0.7844
6000  0.75 -0.40  0.8041
6000  1.00 -0.40  0.8247
6000 -0.25 -0.40  0.7292
6000 -0.50 -0.40  0.7120
6000 -0.75 -0.40  0.6960
6000 -1.00 -0.40  0.6817
6000 -1.50 -0.40  0.6595
6000 -2.00 -0.40  0.6447
6250  0.00 -0.40  0.6846
6250  0.25 -0.40  0.7045
6250  0.50 -0.40  0.7248
6250  0.75 -0.40  0.7459
6250  1.00 -0.40  0.7680
6250 -0.25 -0.40  0.6656
6250 -0.50 -0.40  0.6478
6250 -0.75 -0.40  0.6319
6250 -1.00 -0.40  0.6181
6250 -1.50 -0.40  0.5970
6250 -2.00 -0.40  0.5831
6500  0.00 -0.40  0.6217
6500  0.25 -0.40  0.6421
6500  0.50 -0.40  0.6633
6500  0.75 -0.40  0.6852
6500  1.00 -0.40  0.7081
6500 -0.25 -0.40  0.6026
6500 -0.50 -0.40  0.5852
6500 -0.75 -0.40  0.5699
6500 -1.00 -0.40  0.5568
6500 -1.50 -0.40  0.5370
6500 -2.00 -0.40  0.5241
6750  0.00 -0.40  0.5597
6750  0.25 -0.40  0.5799
6750  0.50 -0.40  0.6013
6750  0.75 -0.40  0.6235
6750  1.00 -0.40  0.6466
6750 -0.25 -0.40  0.5410
6750 -0.50 -0.40  0.5243
6750 -0.75 -0.40  0.5099
6750 -1.00 -0.40  0.4977
6750 -1.50 -0.40  0.4794
6750 -2.00 -0.40  0.4674
7000  0.00 -0.40  0.4985
7000  0.25 -0.40  0.5182
7000  0.50 -0.40  0.5394
7000  0.75 -0.40  0.5614
7000  1.00 -0.40  0.5842
7000 -0.25 -0.40  0.4806
7000 -0.50 -0.40  0.4648
7000 -0.75 -0.40  0.4514
7000 -1.00 -0.40  0.4402
7000 -1.50 -0.40  0.4236
7000 -2.00 -0.40  0.4128
7250  0.00 -0.40  0.4379
7250  0.25 -0.40  0.4569
7250  0.50 -0.40  0.4774
7250  0.75 -0.40  0.4990
7250  1.00 -0.40  0.5211
7250 -0.75 -0.40  0.3944
7250 -2.00 -0.40  0.3598
7500  0.50 -0.40  0.4147
7500  1.00 -0.40  0.4568
7500 -0.50 -0.40  0.3492
7500 -0.75 -0.40  0.3383
7750  0.00 -0.40  0.3166
7750  0.25 -0.40  0.3325
7750  0.50 -0.40  0.3503
7750  0.75 -0.40  0.3696
7750  1.00 -0.40  0.3896
7750 -0.25 -0.40  0.3029
7750 -0.50 -0.40  0.2914
8000  0.00 -0.40  0.2535
8000  0.25 -0.40  0.2673
8000  0.50 -0.40  0.2831
8000  0.75 -0.40  0.3006
8000  1.00 -0.40  0.3193
8000 -0.25 -0.40  0.2416
8000 -0.50 -0.40  0.2316
8000 -0.75 -0.40  0.2233
8000 -1.00 -0.40  0.2165
8000 -1.50 -0.40  0.2066
8000 -2.00 -0.40  0.2004
