 E(B-V) = 0.00
4000  0.00 -0.40  2.0989
4000  0.25 -0.40  2.0727
4000  0.50 -0.40  2.0455
4000  0.75 -0.40  2.0178
4000  1.00 -0.40  1.9903
4000 -0.25 -0.40  2.1232
4000 -0.50 -0.40  2.1442
4000 -0.75 -0.40  2.1594
4000 -1.00 -0.40  2.1631
4000 -1.50 -0.40  2.1328
4000 -2.00 -0.40  2.0876
4250  0.00 -0.40  2.0232
4250  0.25 -0.40  1.9999
4250  0.50 -0.40  1.9748
4250  0.75 -0.40  1.9489
4250  1.00 -0.40  1.9227
4250 -0.25 -0.40  2.0435
4250 -0.50 -0.40  2.0596
4250 -0.75 -0.40  2.0702
4250 -1.00 -0.40  2.0745
4250 -1.50 -0.40  2.0581
4250 -2.00 -0.40  2.0140
4500  0.00 -0.40  1.9305
4500  0.25 -0.40  1.9118
4500  0.50 -0.40  1.8905
4500  0.75 -0.40  1.8675
4500  1.00 -0.40  1.8436
4500 -0.25 -0.40  1.9455
4500 -0.50 -0.40  1.9560
4500 -0.75 -0.40  1.9611
4500 -1.00 -0.40  1.9607
4500 -1.50 -0.40  1.9443
4500 -2.00 -0.40  1.9118
4750  0.00 -0.40  1.8267
4750  0.25 -0.40  1.8126
4750  0.50 -0.40  1.7954
4750  0.75 -0.40  1.7758
4750  1.00 -0.40  1.7548
4750 -0.25 -0.40  1.8366
4750 -0.50 -0.40  1.8421
4750 -0.75 -0.40  1.8428
4750 -1.00 -0.40  1.8391
4750 -1.50 -0.40  1.8215
4750 -2.00 -0.40  1.7968
5000  0.00 -0.40  1.7168
5000  0.25 -0.40  1.7074
5000  0.50 -0.40  1.6944
5000  0.75 -0.40  1.6783
5000  1.00 -0.40  1.6602
5000 -0.25 -0.40  1.7221
5000 -0.50 -0.40  1.7234
5000 -0.75 -0.40  1.7210
5000 -1.00 -0.40  1.7157
5000 -1.50 -0.40  1.6992
5000 -2.00 -0.40  1.6816
5250  0.00 -0.40  1.6033
5250  0.25 -0.40  1.5985
5250  0.50 -0.40  1.5901
5250  0.75 -0.40  1.5781
5250  1.00 -0.40  1.5632
5250 -0.25 -0.40  1.6045
5250 -0.50 -0.40  1.6027
5250 -0.75 -0.40  1.5985
5250 -1.00 -0.40  1.5926
5250 -1.50 -0.40  1.5788
5250 -2.00 -0.40  1.5668
5500  0.00 -0.40  1.4874
5500  0.25 -0.40  1.4865
5500  0.50 -0.40  1.4826
5500  0.75 -0.40  1.4751
5500  1.00 -0.40  1.4643
5500 -0.25 -0.40  1.4855
5500 -0.50 -0.40  1.4817
5500 -0.75 -0.40  1.4764
5500 -1.00 -0.40  1.4705
5500 -1.50 -0.40  1.4590
5500 -2.00 -0.40  1.4502
5750  0.00 -0.40  1.3701
5750  0.25 -0.40  1.3722
5750  0.50 -0.40  1.3718
5750  0.75 -0.40  1.3686
5750  1.00 -0.40  1.3622
5750 -0.25 -0.40  1.3662
5750 -0.50 -0.40  1.3611
5750 -0.75 -0.40  1.3553
5750 -1.00 -0.40  1.3495
5750 -1.50 -0.40  1.3395
5750 -2.00 -0.40  1.3323
6000  0.00 -0.40  1.2529
6000  0.25 -0.40  1.2569
6000  0.50 -0.40  1.2592
6000  0.75 -0.40  1.2592
6000  1.00 -0.40  1.2566
6000 -0.25 -0.40  1.2477
6000 -0.50 -0.40  1.2419
6000 -0.75 -0.40  1.2360
6000 -1.00 -0.40  1.2306
6000 -1.50 -0.40  1.2215
6000 -2.00 -0.40  1.2152
6250  0.00 -0.40  1.1364
6250  0.25 -0.40  1.1416
6250  0.50 -0.40  1.1457
6250  0.75 -0.40  1.1481
6250  1.00 -0.40  1.1485
6250 -0.25 -0.40  1.1305
6250 -0.50 -0.40  1.1245
6250 -0.75 -0.40  1.1189
6250 -1.00 -0.40  1.1138
6250 -1.50 -0.40  1.1055
6500  0.00 -0.40  1.0213
6500  0.25 -0.40  1.0273
6500  0.50 -0.40  1.0326
6500  0.75 -0.40  1.0367
6500  1.00 -0.40  1.0394
6500 -0.25 -0.40  1.0151
6500 -0.50 -0.40  1.0093
6500 -0.75 -0.40  1.0039
6500 -1.00 -0.40  0.9992
6500 -1.50 -0.40  0.9918
6500 -2.00 -0.40  0.9866
6750  0.00 -0.40  0.9077
6750  0.25 -0.40  0.9141
6750  0.50 -0.40  0.9202
6750  0.75 -0.40  0.9257
6750  1.00 -0.40  0.9302
6750 -0.25 -0.40  0.9017
6750 -0.50 -0.40  0.8960
6750 -0.75 -0.40  0.8911
6750 -1.00 -0.40  0.8868
6750 -2.00 -0.40  0.8755
7000  0.00 -0.40  0.7960
7000  0.50 -0.40  0.8091
7000  1.00 -0.40  0.8215
7000 -0.25 -0.40  0.7900
7000 -0.50 -0.40  0.7847
7250  1.00 -0.40  0.7138
7500  0.00 -0.40  0.5787
7500  0.50 -0.40  0.5918
7500  0.75 -0.40  0.5993
7500  1.00 -0.40  0.6071
7500 -0.50 -0.40  0.5685
7750  0.00 -0.40  0.4731
7750  0.25 -0.40  0.4792
7750  0.50 -0.40  0.4861
7750  0.75 -0.40  0.4939
7750  1.00 -0.40  0.5024
7750 -0.25 -0.40  0.4678
7750 -0.50 -0.40  0.4632
7750 -0.75 -0.40  0.4594
7750 -1.00 -0.40  0.4562
7750 -1.50 -0.40  0.4515
7750 -2.00 -0.40  0.4485
8000  0.00 -0.40  0.3707
8000  0.25 -0.40  0.3771
8000  0.50 -0.40  0.3845
8000  0.75 -0.40  0.3928
8000  1.00 -0.40  0.4020
8000 -0.25 -0.40  0.3651
8000 -0.50 -0.40  0.3602
8000 -0.75 -0.40  0.3561
8000 -1.00 -0.40  0.3528
8000 -1.50 -0.40  0.3480
8000 -2.00 -0.40  0.3452
