 E(B-V) = 0.00
4000  0.75 -0.40 -1.6959
4000  1.00 -0.40 -1.7005
4000 -0.25 -0.40 -1.6635
4000 -0.50 -0.40 -1.6375
4000 -0.75 -0.40 -1.6097
4000 -1.00 -0.40 -1.5841
4000 -1.50 -0.40 -1.5397
4250  0.00 -0.40 -1.3770
4250  0.25 -0.40 -1.3876
4250  0.50 -0.40 -1.3973
4250  0.75 -0.40 -1.4073
4250  1.00 -0.40 -1.4186
4250 -0.25 -0.40 -1.3642
4250 -0.50 -0.40 -1.3482
4250 -0.75 -0.40 -1.3297
4250 -1.00 -0.40 -1.3099
4250 -1.50 -0.40 -1.2726
4250 -2.00 -0.40 -1.2397
4500  0.00 -0.40 -1.1162
4500  0.25 -0.40 -1.1310
4500  0.50 -0.40 -1.1457
4500  0.75 -0.40 -1.1608
4500  1.00 -0.40 -1.1773
4500 -0.25 -0.40 -1.1009
4500 -0.50 -0.40 -1.0859
4500 -0.75 -0.40 -1.0718
4500 -1.00 -0.40 -1.0594
4500 -1.50 -0.40 -1.0397
4500 -2.00 -0.40 -1.0263
4750  0.00 -0.40 -0.9060
4750  0.25 -0.40 -0.9214
4750  0.50 -0.40 -0.9378
4750  0.75 -0.40 -0.9554
4750  1.00 -0.40 -0.9749
4750 -0.25 -0.40 -0.8914
4750 -0.50 -0.40 -0.8783
4750 -0.75 -0.40 -0.8674
4750 -1.00 -0.40 -0.8595
4750 -1.50 -0.40 -0.8529
4750 -2.00 -0.40 -0.8547
5000  0.00 -0.40 -0.7390
5000  0.25 -0.40 -0.7528
5000  0.50 -0.40 -0.7689
5000  0.75 -0.40 -0.7872
5000  1.00 -0.40 -0.8078
5000 -0.25 -0.40 -0.7276
5000 -0.50 -0.40 -0.7190
5000 -0.75 -0.40 -0.7135
5000 -1.00 -0.40 -0.7109
5000 -1.50 -0.40 -0.7136
5000 -2.00 -0.40 -0.7213
5250  0.00 -0.40 -0.6060
5250  0.25 -0.40 -0.6160
5250  0.50 -0.40 -0.6298
5250  0.75 -0.40 -0.6471
5250  1.00 -0.40 -0.6677
5250 -0.25 -0.40 -0.5996
5250 -0.50 -0.40 -0.5965
5250 -0.75 -0.40 -0.5965
5250 -1.00 -0.40 -0.5990
5250 -1.50 -0.40 -0.6083
5250 -2.00 -0.40 -0.6185
5500  0.00 -0.40 -0.4995
5500  0.25 -0.40 -0.5041
5500  0.50 -0.40 -0.5133
5500  0.75 -0.40 -0.5274
5500  1.00 -0.40 -0.5463
5500 -0.25 -0.40 -0.4988
5500 -0.50 -0.40 -0.5015
5500 -0.75 -0.40 -0.5066
5500 -1.00 -0.40 -0.5134
5500 -1.50 -0.40 -0.5282
5500 -2.00 -0.40 -0.5408
5750  0.00 -0.40 -0.4142
5750  0.25 -0.40 -0.4127
5750  0.50 -0.40 -0.4158
5750  0.75 -0.40 -0.4246
5750  1.00 -0.40 -0.4394
5750 -0.25 -0.40 -0.4195
5750 -0.50 -0.40 -0.4275
5750 -0.75 -0.40 -0.4372
5750 -1.00 -0.40 -0.4477
5750 -1.50 -0.40 -0.4674
5750 -2.00 -0.40 -0.4825
6000  0.00 -0.40 -0.3462
6000  0.25 -0.40 -0.3387
6000  0.50 -0.40 -0.3355
6000  0.75 -0.40 -0.3379
6000  1.00 -0.40 -0.3466
6000 -0.25 -0.40 -0.3569
6000 -0.50 -0.40 -0.3696
6000 -0.75 -0.40 -0.3833
6000 -1.00 -0.40 -0.3967
6000 -1.50 -0.40 -0.4200
6000 -2.00 -0.40 -0.4367
6250  0.00 -0.40 -0.2915
6250  0.25 -0.40 -0.2788
6250  0.50 -0.40 -0.2699
6250  0.75 -0.40 -0.2660
6250  1.00 -0.40 -0.2682
6250 -0.25 -0.40 -0.3069
6250 -0.50 -0.40 -0.3234
6250 -0.75 -0.40 -0.3399
6250 -1.00 -0.40 -0.3552
6250 -1.50 -0.40 -0.3803
6250 -2.00 -0.40 -0.3977
6500  0.00 -0.40 -0.2469
6500  0.25 -0.40 -0.2299
6500  0.50 -0.40 -0.2161
6500  0.75 -0.40 -0.2067
6500  1.00 -0.40 -0.2029
6500 -0.25 -0.40 -0.2658
6500 -0.50 -0.40 -0.2849
6500 -0.75 -0.40 -0.3029
6500 -1.00 -0.40 -0.3190
6500 -1.50 -0.40 -0.3444
6500 -2.00 -0.40 -0.3617
6750  0.00 -0.40 -0.2096
6750  0.25 -0.40 -0.1892
6750  0.50 -0.40 -0.1714
6750  0.75 -0.40 -0.1575
6750  1.00 -0.40 -0.1486
6750 -0.25 -0.40 -0.2307
6750 -0.50 -0.40 -0.2510
6750 -0.75 -0.40 -0.2694
6750 -1.00 -0.40 -0.2854
6750 -1.50 -0.40 -0.3101
6750 -2.00 -0.40 -0.3268
7000  0.00 -0.40 -0.1777
7000  0.25 -0.40 -0.1554
7000  0.50 -0.40 -0.1345
7000  0.75 -0.40 -0.1168
7000  1.00 -0.40 -0.1036
7000 -0.25 -0.40 -0.1998
7000 -0.50 -0.40 -0.2202
7000 -0.75 -0.40 -0.2382
7000 -1.00 -0.40 -0.2536
7000 -1.50 -0.40 -0.2771
7000 -2.00 -0.40 -0.2928
7250  0.00 -0.40 -0.1499
7250  0.25 -0.40 -0.1267
7250  0.50 -0.40 -0.1038
7250  0.75 -0.40 -0.0832
7250  1.00 -0.40 -0.0664
7250 -0.25 -0.40 -0.1718
7250 -0.50 -0.40 -0.1916
7250 -0.75 -0.40 -0.2086
7250 -1.00 -0.40 -0.2230
7250 -1.50 -0.40 -0.2448
7250 -2.00 -0.40 -0.2593
7500  0.00 -0.40 -0.1254
7500  0.25 -0.40 -0.1024
7500  0.50 -0.40 -0.0787
7500  0.75 -0.40 -0.0561
7500 -0.25 -0.40 -0.1464
7500 -0.50 -0.40 -0.1649
7500 -0.75 -0.40 -0.1807
7500 -1.00 -0.40 -0.1940
7500 -1.50 -0.40 -0.2138
7500 -2.00 -0.40 -0.2269
7750  0.00 -0.40 -0.1041
7750  0.75 -0.40 -0.0351
7750  1.00 -0.40 -0.0131
7750 -0.50 -0.40 -0.1409
7750 -0.75 -0.40 -0.1553
7750 -1.00 -0.40 -0.1671
7750 -1.50 -0.40 -0.1848
7750 -2.00 -0.40 -0.1966
8000  0.00 -0.40 -0.0866
8000  0.25 -0.40 -0.0661
8000  0.75 -0.40 -0.0196
8000  1.00 -0.40  0.0041
8000 -0.50 -0.40 -0.1200
8000 -0.75 -0.40 -0.1330
8000 -1.00 -0.40 -0.1437
