 E(B-V) = 0.00
3300 -0.50 -0.40 -1.8236
3300 -0.75 -0.40 -1.7908
3300 -1.00 -0.40 -1.7428
3300 -1.50 -0.40 -1.6057
3400  0.00 -0.40 -1.6353
3400  0.25 -0.40 -1.6293
3400  0.50 -0.40 -1.6221
3400  0.75 -0.40 -1.6174
3400  1.00 -0.40 -1.6185
3400 -0.25 -0.40 -1.6352
3400 -0.50 -0.40 -1.6251
3400 -0.75 -0.40 -1.6018
3400 -1.00 -0.40 -1.5650
3400 -1.50 -0.40 -1.4566
3500  0.00 -0.40 -1.4667
3500  0.25 -0.40 -1.4652
3500  0.50 -0.40 -1.4652
3500  0.75 -0.40 -1.4701
3500  1.00 -0.40 -1.4835
3500 -0.25 -0.40 -1.4658
3500 -0.50 -0.40 -1.4587
3500 -0.75 -0.40 -1.4417
3500 -1.00 -0.40 -1.4133
3500 -1.50 -0.40 -1.3254
3600  0.00 -0.40 -1.3255
3600  0.25 -0.40 -1.3281
3600  0.50 -0.40 -1.3342
3600  0.75 -0.40 -1.3471
3600  1.00 -0.40 -1.3711
3600 -0.25 -0.40 -1.3228
3600 -0.50 -0.40 -1.3170
3600 -0.75 -0.40 -1.3045
3600 -1.00 -0.40 -1.2827
3600 -1.50 -0.40 -1.2114
3600 -2.00 -0.40 -1.1103
3700  0.00 -0.40 -1.2029
3700  0.25 -0.40 -1.2087
3700  0.50 -0.40 -1.2193
3700  0.75 -0.40 -1.2383
3700  1.00 -0.40 -1.2684
3700 -0.25 -0.40 -1.1988
3700 -0.50 -0.40 -1.1936
3700 -0.75 -0.40 -1.1843
3700 -1.00 -0.40 -1.1681
3700 -1.50 -0.40 -1.1109
3700 -2.00 -0.40 -1.0268
3800  0.00 -0.40 -1.0937
3800  0.25 -0.40 -1.1017
3800  0.50 -0.40 -1.1155
3800  0.75 -0.40 -1.1374
3800  1.00 -0.40 -1.1657
3800 -0.25 -0.40 -1.0886
3800 -0.50 -0.40 -1.0839
3800 -0.75 -0.40 -1.0770
3800 -1.00 -0.40 -1.0651
3800 -1.50 -0.40 -1.0201
3800 -2.00 -0.40 -0.9500
3900  0.00 -0.40 -0.9953
3900  0.25 -0.40 -1.0047
3900  0.50 -0.40 -1.0198
3900  0.75 -0.40 -1.0400
3900  1.00 -0.40 -1.0592
3900 -0.25 -0.40 -0.9897
3900 -0.50 -0.40 -0.9852
3900 -0.75 -0.40 -0.9798
3900 -1.00 -0.40 -0.9710
3900 -1.50 -0.40 -0.9361
3900 -2.00 -0.40 -0.8779
4000 -0.25 -0.40 -0.9006
4000 -0.50 -0.40 -0.8960
4000 -0.75 -0.40 -0.8912
4000 -1.00 -0.40 -0.8843
4000 -1.50 -0.40 -0.8572
4000 -2.00 -0.40 -0.8094
4250 -0.25 -0.40 -0.7117
4250 -0.50 -0.40 -0.7065
4250 -0.75 -0.40 -0.7014
4250 -1.00 -0.40 -0.6956
4250 -1.50 -0.40 -0.6782
4250 -2.00 -0.40 -0.6509
4500 -0.25 -0.40 -0.5491
4500 -0.50 -0.40 -0.5467
4500 -0.75 -0.40 -0.5423
4500 -1.00 -0.40 -0.5368
4500 -1.50 -0.40 -0.5238
4500 -2.00 -0.40 -0.5110
4750 -0.25 -0.40 -0.4049
4750 -0.50 -0.40 -0.4046
4750 -0.75 -0.40 -0.4030
4750 -1.00 -0.40 -0.4008
4750 -1.50 -0.40 -0.3971
4750 -2.00 -0.40 -0.3973
5000 -0.25 -0.40 -0.2885
5000 -0.50 -0.40 -0.2898
5000 -0.75 -0.40 -0.2911
5000 -1.00 -0.40 -0.2932
5000 -1.50 -0.40 -0.3007
5000 -2.00 -0.40 -0.3115
5250 -0.25 -0.40 -0.1999
5250 -0.50 -0.40 -0.2047
5250 -0.75 -0.40 -0.2101
5250 -1.00 -0.40 -0.2165
5250 -1.50 -0.40 -0.2329
5250 -2.00 -0.40 -0.2505
5500 -0.25 -0.40 -0.1361
5500 -0.50 -0.40 -0.1452
5500 -0.75 -0.40 -0.1550
5500 -1.00 -0.40 -0.1658
5500 -1.50 -0.40 -0.1893
5500 -2.00 -0.40 -0.2105
5750 -0.25 -0.40 -0.0928
5750 -0.50 -0.40 -0.1065
5750 -0.75 -0.40 -0.1208
5750 -1.00 -0.40 -0.1355
5750 -1.50 -0.40 -0.1639
5750 -2.00 -0.40 -0.1859
6000 -0.25 -0.40 -0.0660
6000 -0.50 -0.40 -0.0842
6000 -0.75 -0.40 -0.1026
6000 -1.00 -0.40 -0.1203
6000 -1.50 -0.40 -0.1509
6000 -2.00 -0.40 -0.1723
6250 -0.25 -0.40 -0.0521
6250 -0.50 -0.40 -0.0742
6250 -0.75 -0.40 -0.0953
6250 -1.00 -0.40 -0.1146
6250 -1.50 -0.40 -0.1455
6250 -2.00 -0.40 -0.1660
6500 -0.25 -0.40 -0.0470
6500 -0.50 -0.40 -0.0716
6500 -0.75 -0.40 -0.0941
6500 -1.00 -0.40 -0.1138
6500 -1.50 -0.40 -0.1442
6500 -2.00 -0.40 -0.1639
6750 -0.25 -0.40 -0.0469
6750 -0.50 -0.40 -0.0726
6750 -0.75 -0.40 -0.0954
6750 -1.00 -0.40 -0.1148
6750 -1.50 -0.40 -0.1442
6750 -2.00 -0.40 -0.1630
7000 -0.25 -0.40 -0.0492
7000 -0.50 -0.40 -0.0750
7000 -0.75 -0.40 -0.0974
7000 -1.00 -0.40 -0.1162
7000 -1.50 -0.40 -0.1442
7000 -2.00 -0.40 -0.1619
7250 -0.25 -0.40 -0.0523
7250 -0.50 -0.40 -0.0775
7250 -0.75 -0.40 -0.0990
7250 -1.00 -0.40 -0.1168
7250 -1.50 -0.40 -0.1430
7250 -2.00 -0.40 -0.1596
7500 -0.25 -0.40 -0.0556
7500 -0.50 -0.40 -0.0796
7500 -0.75 -0.40 -0.0998
7500 -1.00 -0.40 -0.1164
7500 -1.50 -0.40 -0.1407
7500 -2.00 -0.40 -0.1559
7750 -0.25 -0.40 -0.0589
7750 -0.50 -0.40 -0.0813
7750 -0.75 -0.40 -0.1001
7750 -1.00 -0.40 -0.1154
7750 -1.50 -0.40 -0.1375
7750 -2.00 -0.40 -0.1514
8000 -0.25 -0.40 -0.0627
8000 -0.50 -0.40 -0.0832
8000 -0.75 -0.40 -0.1002
8000 -1.00 -0.40 -0.1140
8000 -1.50 -0.40 -0.1339
8000 -2.00 -0.40 -0.1465
