 E(B-V) = 0.00
3600 -0.75 -0.40 -0.8502
3600 -1.00 -0.40 -0.8208
3600 -1.50 -0.40 -0.7577
3600 -2.00 -0.40 -0.7165
3700  0.00 -0.40 -0.7534
3700  0.25 -0.40 -0.7436
3700  0.50 -0.40 -0.7345
3700  0.75 -0.40 -0.7265
3700  1.00 -0.40 -0.7199
3700 -0.25 -0.40 -0.7632
3700 -0.50 -0.40 -0.7722
3700 -0.75 -0.40 -0.7772
3700 -1.00 -0.40 -0.7674
3700 -1.50 -0.40 -0.7126
3700 -2.00 -0.40 -0.6676
3800  0.00 -0.40 -0.6816
3800  0.25 -0.40 -0.6729
3800  0.50 -0.40 -0.6648
3800  0.75 -0.40 -0.6577
3800  1.00 -0.40 -0.6518
3800 -0.25 -0.40 -0.6901
3800 -0.50 -0.40 -0.6979
3800 -0.75 -0.40 -0.7033
3800 -1.00 -0.40 -0.7028
3800 -1.50 -0.40 -0.6665
3800 -2.00 -0.40 -0.6214
3900  0.00 -0.40 -0.6150
3900  0.25 -0.40 -0.6076
3900  0.50 -0.40 -0.6007
3900  0.75 -0.40 -0.5944
3900  1.00 -0.40 -0.5892
3900 -0.25 -0.40 -0.6221
3900 -0.50 -0.40 -0.6284
3900 -0.75 -0.40 -0.6328
3900 -1.00 -0.40 -0.6341
3900 -1.50 -0.40 -0.6140
3900 -2.00 -0.40 -0.5751
4000  0.00 -0.40 -0.5524
4000  0.25 -0.40 -0.5464
4000  0.50 -0.40 -0.5405
4000  0.75 -0.40 -0.5353
4000  1.00 -0.40 -0.5308
4000 -0.25 -0.40 -0.5582
4000 -0.50 -0.40 -0.5630
4000 -0.75 -0.40 -0.5664
4000 -1.00 -0.40 -0.5675
4000 -1.50 -0.40 -0.5567
4000 -2.00 -0.40 -0.5265
4250  0.00 -0.40 -0.4128
4250  0.25 -0.40 -0.4092
4250  0.50 -0.40 -0.4058
4250  0.75 -0.40 -0.4028
4250  1.00 -0.40 -0.4003
4250 -0.25 -0.40 -0.4161
4250 -0.50 -0.40 -0.4191
4250 -0.75 -0.40 -0.4211
4250 -1.00 -0.40 -0.4218
4250 -1.50 -0.40 -0.4179
4250 -2.00 -0.40 -0.4049
4500  0.00 -0.40 -0.2970
4500  0.25 -0.40 -0.2941
4500  0.50 -0.40 -0.2917
4500  0.75 -0.40 -0.2898
4500  1.00 -0.40 -0.2886
4500 -0.25 -0.40 -0.3001
4500 -0.50 -0.40 -0.3030
4500 -0.75 -0.40 -0.3053
4500 -1.00 -0.40 -0.3067
4500 -1.50 -0.40 -0.3056
4500 -2.00 -0.40 -0.2998
4750  0.00 -0.40 -0.2044
4750  0.25 -0.40 -0.2008
4750  0.50 -0.40 -0.1977
4750  0.75 -0.40 -0.1956
4750  1.00 -0.40 -0.1944
4750 -0.25 -0.40 -0.2083
4750 -0.50 -0.40 -0.2121
4750 -0.75 -0.40 -0.2153
4750 -1.00 -0.40 -0.2178
4750 -1.50 -0.40 -0.2198
4750 -2.00 -0.40 -0.2195
5000  0.00 -0.40 -0.1320
5000  0.25 -0.40 -0.1270
5000  0.50 -0.40 -0.1228
5000  0.75 -0.40 -0.1194
5000  1.00 -0.40 -0.1172
5000 -0.25 -0.40 -0.1371
5000 -0.50 -0.40 -0.1421
5000 -0.75 -0.40 -0.1466
5000 -1.00 -0.40 -0.1506
5000 -1.50 -0.40 -0.1571
5000 -2.00 -0.40 -0.1627
5250  0.00 -0.40 -0.0756
5250  0.25 -0.40 -0.0693
5250  0.50 -0.40 -0.0635
5250  0.75 -0.40 -0.0587
5250  1.00 -0.40 -0.0550
5250 -0.25 -0.40 -0.0822
5250 -0.50 -0.40 -0.0886
5250 -0.75 -0.40 -0.0949
5250 -1.00 -0.40 -0.1010
5250 -1.50 -0.40 -0.1126
5250 -2.00 -0.40 -0.1226
5500  0.00 -0.40 -0.0315
5500  0.25 -0.40 -0.0238
5500  0.50 -0.40 -0.0167
5500  0.75 -0.40 -0.0103
5500  1.00 -0.40 -0.0050
5500 -0.25 -0.40 -0.0397
5500 -0.50 -0.40 -0.0480
5500 -0.75 -0.40 -0.0565
5500 -1.00 -0.40 -0.0650
5500 -1.50 -0.40 -0.0805
5500 -2.00 -0.40 -0.0925
5750  0.00 -0.40  0.0029
5750  0.25 -0.40  0.0121
5750  0.50 -0.40  0.0207
5750  0.75 -0.40  0.0284
5750  1.00 -0.40  0.0350
5750 -0.25 -0.40 -0.0070
5750 -0.50 -0.40 -0.0175
5750 -0.75 -0.40 -0.0280
5750 -1.00 -0.40 -0.0381
5750 -1.50 -0.40 -0.0555
5750 -2.00 -0.40 -0.0683
6000  0.00 -0.40  0.0294
6000  0.25 -0.40  0.0403
6000  0.50 -0.40  0.0503
6000  0.75 -0.40  0.0593
6000  1.00 -0.40  0.0672
6000 -0.25 -0.40  0.0178
6000 -0.50 -0.40  0.0057
6000 -0.75 -0.40 -0.0061
6000 -1.00 -0.40 -0.0170
6000 -1.50 -0.40 -0.0351
6000 -2.00 -0.40 -0.0480
6250  0.00 -0.40  0.0500
6250  0.25 -0.40  0.0623
6250  0.50 -0.40  0.0736
6250  0.75 -0.40  0.0839
6250  1.00 -0.40  0.0930
6250 -0.25 -0.40  0.0370
6250 -0.50 -0.40  0.0239
6250 -0.75 -0.40  0.0115
6250 -1.00 -0.40  0.0004
6250 -1.50 -0.40 -0.0176
6250 -2.00 -0.40 -0.0303
6500  0.00 -0.40  0.0659
6500  0.25 -0.40  0.0793
6500  0.50 -0.40  0.0919
6500  0.75 -0.40  0.1032
6500  1.00 -0.40  0.1133
6500 -0.25 -0.40  0.0520
6500 -0.50 -0.40  0.0384
6500 -0.75 -0.40  0.0260
6500 -1.00 -0.40  0.0150
6500 -1.50 -0.40 -0.0024
6500 -2.00 -0.40 -0.0145
6750  0.00 -0.40  0.0776
6750  0.75 -0.40  0.1181
6750  1.00 -0.40  0.1291
6750 -0.25 -0.40  0.0634
6750 -0.50 -0.40  0.0499
6750 -0.75 -0.40  0.0379
7000  0.50 -0.40  0.1147
7000  1.00 -0.40  0.1403
7250  0.25 -0.40  0.1042
7250  0.50 -0.40  0.1193
7250  0.75 -0.40  0.1338
7250  1.00 -0.40  0.1470
7250 -0.25 -0.40  0.0761
7250 -0.75 -0.40  0.0535
7500  0.00 -0.40  0.0899
7500  0.25 -0.40  0.1039
7500  0.50 -0.40  0.1190
7500  0.75 -0.40  0.1341
7500  1.00 -0.40  0.1484
7500 -0.25 -0.40  0.0771
7500 -0.50 -0.40  0.0659
7500 -0.75 -0.40  0.0563
7500 -1.00 -0.40  0.0482
7500 -1.50 -0.40  0.0357
7500 -2.00 -0.40  0.0274
7750  0.00 -0.40  0.0848
7750  0.25 -0.40  0.0985
7750  0.50 -0.40  0.1132
7750  0.75 -0.40  0.1284
7750  1.00 -0.40  0.1434
7750 -0.25 -0.40  0.0727
7750 -0.50 -0.40  0.0621
7750 -0.75 -0.40  0.0528
7750 -1.00 -0.40  0.0449
7750 -2.00 -0.40  0.0248
8000  0.00 -0.40  0.0741
8000  0.25 -0.40  0.0873
8000  0.50 -0.40  0.1018
8000  0.75 -0.40  0.1170
8000  1.00 -0.40  0.1325
8000 -0.25 -0.40  0.0622
8000 -0.50 -0.40  0.0515
8000 -1.00 -0.40  0.0338
8000 -1.50 -0.40  0.0216
8000 -2.00 -0.40  0.0140
