 E(B-V) = 0.00
3900  0.50 -0.40 -2.7614
3900  0.75 -0.40 -2.8203
3900  1.00 -0.40 -2.8834
3900 -0.25 -0.40 -2.6231
3900 -0.50 -0.40 -2.5916
3900 -0.75 -0.40 -2.5663
3900 -1.00 -0.40 -2.5473
3900 -1.50 -0.40 -2.5225
3900 -2.00 -0.40 -2.5063
4000  0.00 -0.40 -2.4749
4000  0.25 -0.40 -2.5243
4000  0.50 -0.40 -2.5817
4000  0.75 -0.40 -2.6450
4000  1.00 -0.40 -2.7127
4000 -0.25 -0.40 -2.4334
4000 -0.50 -0.40 -2.4000
4000 -0.75 -0.40 -2.3732
4000 -1.00 -0.40 -2.3524
4000 -1.50 -0.40 -2.3246
4000 -2.00 -0.40 -2.3125
4250  0.00 -0.40 -2.0759
4250  0.25 -0.40 -2.1278
4250  0.50 -0.40 -2.1890
4250  0.75 -0.40 -2.2581
4250  1.00 -0.40 -2.3330
4250 -0.25 -0.40 -2.0330
4250 -0.50 -0.40 -1.9977
4250 -0.75 -0.40 -1.9683
4250 -1.00 -0.40 -1.9437
4250 -1.50 -0.40 -1.9095
4250 -2.00 -0.40 -1.8996
4500  0.00 -0.40 -1.7553
4500  0.25 -0.40 -1.8073
4500  0.50 -0.40 -1.8679
4500  0.75 -0.40 -1.9372
4500  1.00 -0.40 -2.0142
4500 -0.25 -0.40 -1.7118
4500 -0.50 -0.40 -1.6750
4500 -0.75 -0.40 -1.6444
4500 -1.00 -0.40 -1.6195
4500 -1.50 -0.40 -1.5881
4500 -2.00 -0.40 -1.5768
4750  0.00 -0.40 -1.4836
4750  0.25 -0.40 -1.5348
4750  0.50 -0.40 -1.5944
4750  0.75 -0.40 -1.6628
4750  1.00 -0.40 -1.7395
4750 -0.25 -0.40 -1.4407
4750 -0.50 -0.40 -1.4055
4750 -0.75 -0.40 -1.3777
4750 -1.00 -0.40 -1.3562
4750 -1.50 -0.40 -1.3275
5000  0.00 -0.40 -1.2462
5000  0.25 -0.40 -1.2939
5000  0.50 -0.40 -1.3506
5000  0.75 -0.40 -1.4165
5000  1.00 -0.40 -1.4915
5000 -0.25 -0.40 -1.2075
5000 -0.50 -0.40 -1.1773
5000 -0.75 -0.40 -1.1542
5000 -1.00 -0.40 -1.1359
5000 -1.50 -0.40 -1.1074
5000 -2.00 -0.40 -1.0840
5250  0.00 -0.40 -1.0392
5250  0.25 -0.40 -1.0803
5250  0.50 -0.40 -1.1310
5250  0.75 -0.40 -1.1917
5250  1.00 -0.40 -1.2623
5250 -0.25 -0.40 -1.0069
5250 -0.50 -0.40 -0.9823
5250 -0.75 -0.40 -0.9629
5250 -1.00 -0.40 -0.9472
5250 -1.50 -0.40 -0.9230
5250 -2.00 -0.40 -0.9078
5500  0.00 -0.40 -0.8600
5500  0.25 -0.40 -0.8937
5500  0.50 -0.40 -0.9363
5500  0.75 -0.40 -0.9892
5500  1.00 -0.40 -1.0526
5500 -0.25 -0.40 -0.8338
5500 -0.50 -0.40 -0.8139
5500 -0.75 -0.40 -0.7986
5500 -1.00 -0.40 -0.7872
5500 -1.50 -0.40 -0.7739
5500 -2.00 -0.40 -0.7694
5750  0.00 -0.40 -0.7041
5750  0.25 -0.40 -0.7312
5750  0.50 -0.40 -0.7660
5750  0.75 -0.40 -0.8102
5750  1.00 -0.40 -0.8644
5750 -0.25 -0.40 -0.6838
5750 -0.50 -0.40 -0.6694
5750 -0.75 -0.40 -0.6599
5750 -1.00 -0.40 -0.6546
5750 -1.50 -0.40 -0.6519
5750 -2.00 -0.40 -0.6541
6000  0.00 -0.40 -0.5691
6000  0.25 -0.40 -0.5896
6000  0.50 -0.40 -0.6174
6000  0.75 -0.40 -0.6534
6000  1.00 -0.40 -0.6982
6000 -0.25 -0.40 -0.5552
6000 -0.50 -0.40 -0.5471
6000 -0.75 -0.40 -0.5436
6000 -1.00 -0.40 -0.5432
6000 -1.50 -0.40 -0.5471
6000 -2.00 -0.40 -0.5527
6250  0.00 -0.40 -0.4529
6250  0.25 -0.40 -0.4669
6250  0.50 -0.40 -0.4879
6250  0.75 -0.40 -0.5166
6250  1.00 -0.40 -0.5528
6250 -0.25 -0.40 -0.4453
6250 -0.50 -0.40 -0.4426
6250 -0.75 -0.40 -0.4433
6250 -1.00 -0.40 -0.4460
6250 -1.50 -0.40 -0.4533
6250 -2.00 -0.40 -0.4604
6500  0.00 -0.40 -0.3525
6500  0.50 -0.40 -0.3752
6500  0.75 -0.40 -0.3969
6750  0.25 -0.40 -0.2671
6750  0.75 -0.40 -0.2907
6750  1.00 -0.40 -0.3114
6750 -0.75 -0.40 -0.2736
7000  0.00 -0.40 -0.1845
7000  0.50 -0.40 -0.1846
7000  0.75 -0.40 -0.1917
7000  1.00 -0.40 -0.2031
7000 -0.25 -0.40 -0.1887
7250  0.00 -0.40 -0.1070
7250  0.25 -0.40 -0.1011
7250  0.50 -0.40 -0.0981
7250  0.75 -0.40 -0.0998
7250  1.00 -0.40 -0.1079
7250 -0.25 -0.40 -0.1141
7250 -0.50 -0.40 -0.1214
7250 -0.75 -0.40 -0.1283
7250 -1.00 -0.40 -0.1345
7250 -1.50 -0.40 -0.1447
7500  0.00 -0.40 -0.0442
7500  0.25 -0.40 -0.0383
7500  0.50 -0.40 -0.0345
7500  0.75 -0.40 -0.0341
7500  1.00 -0.40 -0.0383
7500 -0.25 -0.40 -0.0510
7500 -0.50 -0.40 -0.0578
7500 -1.00 -0.40 -0.0703
7500 -2.00 -0.40 -0.0874
7750  0.00 -0.40 -0.0048
7750  0.25 -0.40  0.0021
7750  0.50 -0.40  0.0081
7750  0.75 -0.40  0.0121
7750  1.00 -0.40  0.0130
7750 -0.25 -0.40 -0.0120
7750 -0.50 -0.40 -0.0189
7750 -0.75 -0.40 -0.0256
7750 -1.00 -0.40 -0.0318
7750 -1.50 -0.40 -0.0417
7750 -2.00 -0.40 -0.0485
8000  0.00 -0.40  0.0186
8000  0.25 -0.40  0.0270
8000  0.50 -0.40  0.0352
8000  0.75 -0.40  0.0425
8000  1.00 -0.40  0.0480
8000 -0.25 -0.40  0.0103
8000 -0.50 -0.40  0.0021
8000 -0.75 -0.40 -0.0055
8000 -1.00 -0.40 -0.0122
8000 -1.50 -0.40 -0.0225
