 E(B-V) = 0.00
4250 -0.50 -0.40  0.5182
4250 -0.75 -0.40  0.5335
4250 -1.00 -0.40  0.5493
4250 -1.50 -0.40  0.5728
4250 -2.00 -0.40  0.5891
4500  0.00 -0.40  0.5657
4500  0.25 -0.40  0.5674
4500  0.50 -0.40  0.5707
4500  0.75 -0.40  0.5757
4500  1.00 -0.40  0.5825
4500 -0.25 -0.40  0.5653
4500 -0.50 -0.40  0.5661
4500 -0.75 -0.40  0.5694
4500 -1.00 -0.40  0.5761
4500 -1.50 -0.40  0.5921
4500 -2.00 -0.40  0.6054
4750  0.00 -0.40  0.6094
4750  0.25 -0.40  0.6127
4750  0.50 -0.40  0.6162
4750  0.75 -0.40  0.6205
4750  1.00 -0.40  0.6263
4750 -0.25 -0.40  0.6057
4750 -0.50 -0.40  0.6020
4750 -0.75 -0.40  0.5990
4750 -1.00 -0.40  0.5979
4750 -1.50 -0.40  0.6026
4750 -2.00 -0.40  0.6090
5000  0.00 -0.40  0.6337
5000  0.25 -0.40  0.6417
5000  0.50 -0.40  0.6488
5000  0.75 -0.40  0.6555
5000  1.00 -0.40  0.6624
5000 -0.25 -0.40  0.6253
5000 -0.50 -0.40  0.6172
5000 -0.75 -0.40  0.6104
5000 -1.00 -0.40  0.6058
5000 -1.50 -0.40  0.6018
5000 -2.00 -0.40  0.5989
5250  0.00 -0.40  0.6393
5250  0.25 -0.40  0.6521
5250  0.50 -0.40  0.6646
5250  0.75 -0.40  0.6764
5250  1.00 -0.40  0.6874
5250 -0.25 -0.40  0.6269
5250 -0.50 -0.40  0.6155
5250 -0.75 -0.40  0.6056
5250 -1.00 -0.40  0.5974
5250 -1.50 -0.40  0.5847
5250 -2.00 -0.40  0.5724
5500  0.00 -0.40  0.6294
5500  0.25 -0.40  0.6460
5500  0.50 -0.40  0.6632
5500  0.75 -0.40  0.6804
5500  1.00 -0.40  0.6970
5500 -0.25 -0.40  0.6140
5500 -0.50 -0.40  0.5995
5500 -0.75 -0.40  0.5862
5500 -1.00 -0.40  0.5740
5500 -1.50 -0.40  0.5525
5500 -2.00 -0.40  0.5350
5750  0.00 -0.40  0.6077
5750  0.25 -0.40  0.6270
5750  0.50 -0.40  0.6474
5750  0.75 -0.40  0.6687
5750  1.00 -0.40  0.6904
5750 -0.25 -0.40  0.5894
5750 -0.50 -0.40  0.5718
5750 -0.75 -0.40  0.5549
5750 -1.00 -0.40  0.5391
5750 -1.50 -0.40  0.5125
5750 -2.00 -0.40  0.4937
6000  0.00 -0.40  0.5770
6000  0.25 -0.40  0.5988
6000  0.50 -0.40  0.6214
6000  0.75 -0.40  0.6453
6000  1.00 -0.40  0.6702
6000 -0.25 -0.40  0.5560
6000 -0.50 -0.40  0.5356
6000 -0.75 -0.40  0.5162
6000 -1.00 -0.40  0.4987
6000 -1.50 -0.40  0.4710
6000 -2.00 -0.40  0.4526
6250  0.00 -0.40  0.5400
6250  0.25 -0.40  0.5638
6250  0.50 -0.40  0.5883
6250  0.75 -0.40  0.6138
6250  1.00 -0.40  0.6407
6250 -0.25 -0.40  0.5169
6250 -0.50 -0.40  0.4950
6250 -0.75 -0.40  0.4750
6250 -1.00 -0.40  0.4575
6250 -1.50 -0.40  0.4306
6250 -2.00 -0.40  0.4131
6500  0.00 -0.40  0.4992
6500  0.25 -0.40  0.5244
6500  0.50 -0.40  0.5503
6500  0.75 -0.40  0.5771
6500  1.00 -0.40  0.6050
6500 -0.25 -0.40  0.4753
6500 -0.50 -0.40  0.4533
6500 -0.75 -0.40  0.4338
6500 -1.00 -0.40  0.4171
6500 -1.50 -0.40  0.3918
6500 -2.00 -0.40  0.3752
6750  0.00 -0.40  0.4567
6750  0.25 -0.40  0.4823
6750  0.50 -0.40  0.5089
6750  0.75 -0.40  0.5365
6750  1.00 -0.40  0.5650
6750 -0.25 -0.40  0.4329
6750 -0.50 -0.40  0.4116
6750 -0.75 -0.40  0.3931
6750 -1.00 -0.40  0.3775
6750 -1.50 -0.40  0.3540
6750 -2.00 -0.40  0.3387
7000  0.00 -0.40  0.4129
7000  0.25 -0.40  0.4381
7000  0.50 -0.40  0.4649
7000  0.75 -0.40  0.4927
7000  1.00 -0.40  0.5215
7000 -0.25 -0.40  0.3900
7000 -0.50 -0.40  0.3698
7000 -0.75 -0.40  0.3525
7000 -1.00 -0.40  0.3381
7000 -1.50 -0.40  0.3167
7000 -2.00 -0.40  0.3027
7250  0.00 -0.40  0.3680
7250  0.25 -0.40  0.3923
7250  0.50 -0.40  0.4186
7250  0.75 -0.40  0.4464
7250  1.00 -0.40  0.4751
7250 -0.25 -0.40  0.3464
7250 -0.50 -0.40  0.3277
7250 -0.75 -0.40  0.3119
7250 -1.00 -0.40  0.2988
7250 -1.50 -0.40  0.2795
7250 -2.00 -0.40  0.2670
7500  0.00 -0.40  0.3218
7500  0.25 -0.40  0.3446
7500  0.50 -0.40  0.3698
7500  0.75 -0.40  0.3970
7500 -0.25 -0.40  0.3018
7500 -0.50 -0.40  0.2848
7500 -0.75 -0.40  0.2706
7500 -1.00 -0.40  0.2590
7500 -1.50 -0.40  0.2419
7500 -2.00 -0.40  0.2309
7750  0.00 -0.40  0.2737
7750  0.75 -0.40  0.3442
7750  1.00 -0.40  0.3719
7750 -0.50 -0.40  0.2406
7750 -0.75 -0.40  0.2280
7750 -1.00 -0.40  0.2178
7750 -1.50 -0.40  0.2029
7750 -2.00 -0.40  0.1934
8000  0.00 -0.40  0.2233
8000  0.25 -0.40  0.2421
8000  0.75 -0.40  0.2878
8000  1.00 -0.40  0.3139
8000 -0.50 -0.40  0.1940
8000 -0.75 -0.40  0.1830
8000 -1.00 -0.40  0.1741
