 E(B-V) = 0.00
3500 -2.00 -0.40  1.9568
3600  0.00 -0.40  1.9037
3600  0.25 -0.40  1.8957
3600  0.50 -0.40  1.8878
3600  0.75 -0.40  1.8805
3600  1.00 -0.40  1.8736
3600 -0.25 -0.40  1.9122
3600 -0.50 -0.40  1.9205
3600 -0.75 -0.40  1.9252
3600 -1.00 -0.40  1.9254
3600 -1.50 -0.40  1.9278
3600 -2.00 -0.40  1.9347
3700  0.00 -0.40  1.8926
3700  0.25 -0.40  1.8845
3700  0.50 -0.40  1.8772
3700  0.75 -0.40  1.8704
3700  1.00 -0.40  1.8644
3700 -0.25 -0.40  1.9011
3700 -0.50 -0.40  1.9098
3700 -0.75 -0.40  1.9179
3700 -1.00 -0.40  1.9219
3700 -1.50 -0.40  1.9182
3700 -2.00 -0.40  1.9147
3800  0.00 -0.40  1.8812
3800  0.25 -0.40  1.8731
3800  0.50 -0.40  1.8657
3800  0.75 -0.40  1.8590
3800  1.00 -0.40  1.8532
3800 -0.25 -0.40  1.8898
3800 -0.50 -0.40  1.8985
3800 -0.75 -0.40  1.9069
3800 -1.00 -0.40  1.9133
3800 -1.50 -0.40  1.9094
3800 -2.00 -0.40  1.8968
3900  0.00 -0.40  1.8672
3900  0.25 -0.40  1.8589
3900  0.50 -0.40  1.8513
3900  0.75 -0.40  1.8445
3900  1.00 -0.40  1.8384
3900 -0.25 -0.40  1.8755
3900 -0.50 -0.40  1.8839
3900 -0.75 -0.40  1.8916
3900 -1.00 -0.40  1.8978
3900 -1.50 -0.40  1.8960
3900 -2.00 -0.40  1.8789
4000  0.00 -0.40  1.8501
4000  0.25 -0.40  1.8421
4000  0.50 -0.40  1.8345
4000  0.75 -0.40  1.8275
4000  1.00 -0.40  1.8212
4000 -0.25 -0.40  1.8579
4000 -0.50 -0.40  1.8653
4000 -0.75 -0.40  1.8715
4000 -1.00 -0.40  1.8763
4000 -1.50 -0.40  1.8758
4000 -2.00 -0.40  1.8581
4250  0.00 -0.40  1.7929
4250  0.25 -0.40  1.7873
4250  0.50 -0.40  1.7812
4250  0.75 -0.40  1.7750
4250  1.00 -0.40  1.7690
4250 -0.25 -0.40  1.7978
4250 -0.50 -0.40  1.8015
4250 -0.75 -0.40  1.8038
4250 -1.00 -0.40  1.8045
4250 -1.50 -0.40  1.8003
4250 -2.00 -0.40  1.7866
4500  0.00 -0.40  1.7183
4500  0.25 -0.40  1.7156
4500  0.50 -0.40  1.7121
4500  0.75 -0.40  1.7081
4500  1.00 -0.40  1.7037
4500 -0.25 -0.40  1.7201
4500 -0.50 -0.40  1.7208
4500 -0.75 -0.40  1.7201
4500 -1.00 -0.40  1.7179
4500 -1.50 -0.40  1.7091
4500 -2.00 -0.40  1.6961
4750  0.00 -0.40  1.6334
4750  0.25 -0.40  1.6331
4750  0.50 -0.40  1.6318
4750  0.75 -0.40  1.6298
4750  1.00 -0.40  1.6273
4750 -0.25 -0.40  1.6326
4750 -0.50 -0.40  1.6306
4750 -0.75 -0.40  1.6273
4750 -1.00 -0.40  1.6229
4750 -1.50 -0.40  1.6116
4750 -2.00 -0.40  1.5989
5000  0.00 -0.40  1.5421
5000  0.25 -0.40  1.5443
5000  0.50 -0.40  1.5452
5000  0.75 -0.40  1.5450
5000  1.00 -0.40  1.5440
5000 -0.25 -0.40  1.5386
5000 -0.50 -0.40  1.5341
5000 -0.75 -0.40  1.5287
5000 -1.00 -0.40  1.5226
5000 -1.50 -0.40  1.5097
5000 -2.00 -0.40  1.4977
5250  0.00 -0.40  1.4460
5250  0.25 -0.40  1.4508
5250  0.50 -0.40  1.4542
5250  0.75 -0.40  1.4562
5250  1.00 -0.40  1.4570
5250 -0.25 -0.40  1.4401
5250 -0.50 -0.40  1.4334
5250 -0.75 -0.40  1.4263
5250 -1.00 -0.40  1.4190
5250 -1.50 -0.40  1.4051
5250 -2.00 -0.40  1.3940
5500  0.00 -0.40  1.3463
5500  0.25 -0.40  1.3534
5500  0.50 -0.40  1.3593
5500  0.75 -0.40  1.3638
5500  1.00 -0.40  1.3668
5500 -0.25 -0.40  1.3384
5500 -0.50 -0.40  1.3301
5500 -0.75 -0.40  1.3217
5500 -1.00 -0.40  1.3137
5500 -1.50 -0.40  1.2999
5500 -2.00 -0.40  1.2900
5750  0.00 -0.40  1.2443
5750  0.25 -0.40  1.2530
5750  0.50 -0.40  1.2609
5750  0.75 -0.40  1.2677
5750  1.00 -0.40  1.2731
5750 -0.25 -0.40  1.2351
5750 -0.50 -0.40  1.2258
5750 -0.75 -0.40  1.2170
5750 -1.00 -0.40  1.2089
5750 -1.50 -0.40  1.1960
5750 -2.00 -0.40  1.1871
6000  0.00 -0.40  1.1413
6000  0.25 -0.40  1.1510
6000  0.50 -0.40  1.1603
6000  0.75 -0.40  1.1687
6000  1.00 -0.40  1.1761
6000 -0.25 -0.40  1.1315
6000 -0.50 -0.40  1.1221
6000 -0.75 -0.40  1.1135
6000 -1.00 -0.40  1.1059
6000 -1.50 -0.40  1.0940
6000 -2.00 -0.40  1.0859
6250  0.00 -0.40  1.0384
6250  0.25 -0.40  1.0484
6250  0.50 -0.40  1.0584
6250  0.75 -0.40  1.0680
6250  1.00 -0.40  1.0768
6250 -0.25 -0.40  1.0286
6250 -0.50 -0.40  1.0196
6250 -0.75 -0.40  1.0115
6250 -1.00 -0.40  1.0044
6250 -1.50 -0.40  0.9936
6250 -2.00 -0.40  0.9862
6500  0.00 -0.40  0.9362
6500  0.25 -0.40  0.9462
6500  0.50 -0.40  0.9564
6500  0.75 -0.40  0.9666
6500  1.00 -0.40  0.9763
6500 -0.25 -0.40  0.9268
6500 -0.50 -0.40  0.9182
6500 -0.75 -0.40  0.9107
6500 -1.00 -0.40  0.9043
6500 -1.50 -0.40  0.8944
6500 -2.00 -0.40  0.8878
6750  0.00 -0.40  0.8347
6750  0.75 -0.40  0.8651
6750  1.00 -0.40  0.8754
6750 -0.25 -0.40  0.8258
6750 -0.50 -0.40  0.8178
6750 -0.75 -0.40  0.8110
7000  0.50 -0.40  0.7530
7000  1.00 -0.40  0.7741
7250  0.25 -0.40  0.6420
7250  0.50 -0.40  0.6516
7250  0.75 -0.40  0.6619
7250  1.00 -0.40  0.6724
7250 -0.25 -0.40  0.6257
7250 -0.75 -0.40  0.6136
7500  0.00 -0.40  0.5333
7500  0.25 -0.40  0.5413
7500  0.50 -0.40  0.5504
7500  0.75 -0.40  0.5605
7500  1.00 -0.40  0.5715
7500 -0.25 -0.40  0.5263
7500 -0.50 -0.40  0.5204
7500 -0.75 -0.40  0.5154
7500 -1.00 -0.40  0.5113
7500 -1.50 -0.40  0.5053
7500 -2.00 -0.40  0.5014
7750  0.00 -0.40  0.4353
7750  0.25 -0.40  0.4433
7750  0.50 -0.40  0.4524
7750  0.75 -0.40  0.4627
7750  1.00 -0.40  0.4741
7750 -0.25 -0.40  0.4285
7750 -0.50 -0.40  0.4226
7750 -0.75 -0.40  0.4178
7750 -1.00 -0.40  0.4138
7750 -2.00 -0.40  0.4044
8000  0.00 -0.40  0.3413
8000  0.25 -0.40  0.3493
8000  0.50 -0.40  0.3583
8000  0.75 -0.40  0.3684
8000  1.00 -0.40  0.3797
8000 -0.25 -0.40  0.3344
8000 -0.50 -0.40  0.3284
8000 -1.00 -0.40  0.3193
8000 -1.50 -0.40  0.3135
8000 -2.00 -0.40  0.3100
