 E(B-V) = 0.00
3300 -0.75 -0.40 -2.8217
3300 -1.00 -0.40 -2.8709
3300 -1.50 -0.40 -2.9460
3300 -2.00 -0.40 -2.8827
3400  0.00 -0.40 -2.5038
3400  0.25 -0.40 -2.4870
3400  0.50 -0.40 -2.4769
3400  0.75 -0.40 -2.4735
3400  1.00 -0.40 -2.4757
3400 -0.25 -0.40 -2.5265
3400 -0.50 -0.40 -2.5562
3400 -0.75 -0.40 -2.5918
3400 -1.00 -0.40 -2.6324
3400 -1.50 -0.40 -2.7233
3400 -2.00 -0.40 -2.7481
3500  0.00 -0.40 -2.3134
3500  0.25 -0.40 -2.3004
3500  0.50 -0.40 -2.2938
3500  0.75 -0.40 -2.2934
3500  1.00 -0.40 -2.2995
3500 -0.25 -0.40 -2.3322
3500 -0.50 -0.40 -2.3576
3500 -0.75 -0.40 -2.3885
3500 -1.00 -0.40 -2.4246
3500 -1.50 -0.40 -2.5075
3500 -2.00 -0.40 -2.5738
3600  0.00 -0.40 -2.1405
3600  0.25 -0.40 -2.1317
3600  0.50 -0.40 -2.1292
3600  0.75 -0.40 -2.1326
3600  1.00 -0.40 -2.1422
3600 -0.25 -0.40 -2.1548
3600 -0.50 -0.40 -2.1756
3600 -0.75 -0.40 -2.2017
3600 -1.00 -0.40 -2.2325
3600 -1.50 -0.40 -2.3045
3600 -2.00 -0.40 -2.3774
3700  0.00 -0.40 -1.9799
3700  0.25 -0.40 -1.9749
3700  0.50 -0.40 -1.9760
3700  0.75 -0.40 -1.9827
3700  1.00 -0.40 -1.9956
3700 -0.25 -0.40 -1.9903
3700 -0.50 -0.40 -2.0066
3700 -0.75 -0.40 -2.0277
3700 -1.00 -0.40 -2.0531
3700 -1.50 -0.40 -2.1145
3700 -2.00 -0.40 -2.1842
3800  0.00 -0.40 -1.8315
3800  0.25 -0.40 -1.8298
3800  0.50 -0.40 -1.8338
3800  0.75 -0.40 -1.8435
3800  1.00 -0.40 -1.8592
3800 -0.25 -0.40 -1.8382
3800 -0.50 -0.40 -1.8503
3800 -0.75 -0.40 -1.8669
3800 -1.00 -0.40 -1.8876
3800 -1.50 -0.40 -1.9398
3800 -2.00 -0.40 -2.0043
3900  0.00 -0.40 -1.6950
3900  0.25 -0.40 -1.6962
3900  0.50 -0.40 -1.7028
3900  0.75 -0.40 -1.7148
3900  1.00 -0.40 -1.7330
3900 -0.25 -0.40 -1.6986
3900 -0.50 -0.40 -1.7072
3900 -0.75 -0.40 -1.7202
3900 -1.00 -0.40 -1.7370
3900 -1.50 -0.40 -1.7820
3900 -2.00 -0.40 -1.8399
4000  0.00 -0.40 -1.5701
4000  0.25 -0.40 -1.5736
4000  0.50 -0.40 -1.5823
4000  0.75 -0.40 -1.5963
4000  1.00 -0.40 -1.6165
4000 -0.25 -0.40 -1.5714
4000 -0.50 -0.40 -1.5773
4000 -0.75 -0.40 -1.5874
4000 -1.00 -0.40 -1.6013
4000 -1.50 -0.40 -1.6398
4000 -2.00 -0.40 -1.6906
4250  0.00 -0.40 -1.3071
4250  0.25 -0.40 -1.3139
4250  0.50 -0.40 -1.3254
4250  0.75 -0.40 -1.3423
4250  1.00 -0.40 -1.3652
4250 -0.25 -0.40 -1.3046
4250 -0.50 -0.40 -1.3058
4250 -0.75 -0.40 -1.3104
4250 -1.00 -0.40 -1.3179
4250 -1.50 -0.40 -1.3411
4250 -2.00 -0.40 -1.3737
4500  0.00 -0.40 -1.0972
4500  0.25 -0.40 -1.1064
4500  0.50 -0.40 -1.1198
4500  0.75 -0.40 -1.1378
4500  1.00 -0.40 -1.1614
4500 -0.25 -0.40 -1.0912
4500 -0.50 -0.40 -1.0880
4500 -0.75 -0.40 -1.0875
4500 -1.00 -0.40 -1.0893
4500 -1.50 -0.40 -1.0997
4500 -2.00 -0.40 -1.1146
4750  0.00 -0.40 -0.9171
4750  0.25 -0.40 -0.9291
4750  0.50 -0.40 -0.9447
4750  0.75 -0.40 -0.9644
4750  1.00 -0.40 -0.9887
4750 -0.25 -0.40 -0.9080
4750 -0.50 -0.40 -0.9018
4750 -0.75 -0.40 -0.8982
4750 -1.00 -0.40 -0.8967
4750 -1.50 -0.40 -0.8977
5000  0.00 -0.40 -0.7556
5000  0.25 -0.40 -0.7690
5000  0.50 -0.40 -0.7862
5000  0.75 -0.40 -0.8073
5000  1.00 -0.40 -0.8327
5000 -0.25 -0.40 -0.7457
5000 -0.50 -0.40 -0.7390
5000 -0.75 -0.40 -0.7346
5000 -1.00 -0.40 -0.7317
5000 -1.50 -0.40 -0.7282
5000 -2.00 -0.40 -0.7265
5250  0.00 -0.40 -0.6106
5250  0.25 -0.40 -0.6229
5250  0.50 -0.40 -0.6395
5250  0.75 -0.40 -0.6606
5250  1.00 -0.40 -0.6861
5250 -0.25 -0.40 -0.6022
5250 -0.50 -0.40 -0.5967
5250 -0.75 -0.40 -0.5932
5250 -1.00 -0.40 -0.5910
5250 -1.50 -0.40 -0.5895
5250 -2.00 -0.40 -0.5906
5500  0.00 -0.40 -0.4829
5500  0.25 -0.40 -0.4923
5500  0.50 -0.40 -0.5061
5500  0.75 -0.40 -0.5247
5500  1.00 -0.40 -0.5483
5500 -0.25 -0.40 -0.4772
5500 -0.50 -0.40 -0.4742
5500 -0.75 -0.40 -0.4729
5500 -1.00 -0.40 -0.4729
5500 -1.50 -0.40 -0.4756
5500 -2.00 -0.40 -0.4798
5750  0.00 -0.40 -0.3723
5750  0.25 -0.40 -0.3779
5750  0.50 -0.40 -0.3877
5750  0.75 -0.40 -0.4021
5750  1.00 -0.40 -0.4216
5750 -0.25 -0.40 -0.3698
5750 -0.50 -0.40 -0.3695
5750 -0.75 -0.40 -0.3706
5750 -1.00 -0.40 -0.3729
5750 -1.50 -0.40 -0.3790
5750 -2.00 -0.40 -0.3852
6000  0.00 -0.40 -0.2770
6000  0.50 -0.40 -0.2848
6000  0.75 -0.40 -0.2943
6000  1.00 -0.40 -0.3085
6000 -0.25 -0.40 -0.2772
6000 -0.50 -0.40 -0.2792
6000 -0.75 -0.40 -0.2824
6000 -1.00 -0.40 -0.2864
6000 -1.50 -0.40 -0.2947
6000 -2.00 -0.40 -0.3019
6250  0.00 -0.40 -0.1941
6250  0.75 -0.40 -0.2008
6250  1.00 -0.40 -0.2095
6500  0.50 -0.40 -0.1168
6500  0.75 -0.40 -0.1180
6500  1.00 -0.40 -0.1214
6500 -0.50 -0.40 -0.1309
6750  0.00 -0.40 -0.0549
6750  0.25 -0.40 -0.0494
6750  0.50 -0.40 -0.0455
6750  0.75 -0.40 -0.0442
6750  1.00 -0.40 -0.0462
6750 -0.25 -0.40 -0.0613
6750 -0.50 -0.40 -0.0680
6750 -0.75 -0.40 -0.0745
6750 -1.00 -0.40 -0.0805
6750 -2.00 -0.40 -0.0977
7000  0.00 -0.40 -0.0004
7000  0.25 -0.40  0.0056
7000  0.50 -0.40  0.0102
7000  0.75 -0.40  0.0126
7000  1.00 -0.40  0.0123
