 E(B-V) = 0.00
3200  0.25 -0.40  0.1109
3200  0.50 -0.40  0.1280
3200  0.75 -0.40  0.1436
3200  1.00 -0.40  0.1590
3200 -0.25 -0.40  0.0751
3200 -0.50 -0.40  0.0587
3200 -0.75 -0.40  0.0412
3200 -1.00 -0.40  0.0184
3200 -1.50 -0.40 -0.0243
3200 -2.00 -0.40 -0.0356
3300  0.00 -0.40  0.1620
3300  0.25 -0.40  0.1780
3300  0.50 -0.40  0.1931
3300  0.75 -0.40  0.2092
3300  1.00 -0.40  0.2239
3300 -0.25 -0.40  0.1475
3300 -0.50 -0.40  0.1311
3300 -0.75 -0.40  0.1148
3300 -1.00 -0.40  0.0956
3300 -1.50 -0.40  0.0635
3300 -2.00 -0.40  0.0475
3400  0.00 -0.40  0.2259
3400  0.25 -0.40  0.2415
3400  0.50 -0.40  0.2557
3400  0.75 -0.40  0.2707
3400  1.00 -0.40  0.2860
3400 -0.25 -0.40  0.2111
3400 -0.50 -0.40  0.1958
3400 -0.75 -0.40  0.1807
3400 -1.00 -0.40  0.1667
3400 -1.50 -0.40  0.1418
3400 -2.00 -0.40  0.1304
3500  0.00 -0.40  0.2826
3500  0.25 -0.40  0.2962
3500  0.50 -0.40  0.3098
3500  1.00 -0.40  0.3396
3500 -0.25 -0.40  0.2695
3500 -0.50 -0.40  0.2567
3500 -0.75 -0.40  0.2444
3500 -1.00 -0.40  0.2331
3500 -1.50 -0.40  0.2157
3500 -2.00 -0.40  0.2117
3600  0.00 -0.40  0.3346
3600  0.25 -0.40  0.3468
3600  0.50 -0.40  0.3597
3600  0.75 -0.40  0.3735
3600  1.00 -0.40  0.3884
3600 -0.25 -0.40  0.3232
3600 -0.50 -0.40  0.3124
3600 -0.75 -0.40  0.3029
3600 -1.00 -0.40  0.2948
3600 -1.50 -0.40  0.2859
3600 -2.00 -0.40  0.2910
3700  0.00 -0.40  0.3829
3700  0.25 -0.40  0.3939
3700  0.50 -0.40  0.4060
3700  0.75 -0.40  0.4191
3700  1.00 -0.40  0.4337
3700 -0.25 -0.40  0.3731
3700 -0.50 -0.40  0.3644
3700 -0.75 -0.40  0.3577
3700 -1.00 -0.40  0.3531
3700 -1.50 -0.40  0.3528
3700 -2.00 -0.40  0.3661
3800  0.00 -0.40  0.4278
3800  0.25 -0.40  0.4376
3800  0.50 -0.40  0.4487
3800  0.75 -0.40  0.4613
3800  1.00 -0.40  0.4753
3800 -0.25 -0.40  0.4196
3800 -0.50 -0.40  0.4134
3800 -0.75 -0.40  0.4095
3800 -1.00 -0.40  0.4084
3800 -1.50 -0.40  0.4160
3800 -2.00 -0.40  0.4349
3900  0.00 -0.40  0.4697
3900  0.25 -0.40  0.4781
3900  0.50 -0.40  0.4883
3900  0.75 -0.40  0.5003
3900  1.00 -0.40  0.5139
3900 -0.25 -0.40  0.4633
3900 -0.50 -0.40  0.4594
3900 -0.75 -0.40  0.4584
3900 -1.00 -0.40  0.4607
3900 -1.50 -0.40  0.4744
3900 -2.00 -0.40  0.4961
4000  0.00 -0.40  0.5090
4000  0.25 -0.40  0.5159
4000  0.50 -0.40  0.5252
4000  0.75 -0.40  0.5364
4000  1.00 -0.40  0.5494
4000 -0.25 -0.40  0.5045
4000 -0.50 -0.40  0.5030
4000 -0.75 -0.40  0.5047
4000 -1.00 -0.40  0.5096
4000 -1.50 -0.40  0.5273
4000 -2.00 -0.40  0.5489
4250  0.00 -0.40  0.5958
4250  0.25 -0.40  0.5992
4250  0.50 -0.40  0.6056
4250  0.75 -0.40  0.6148
4250  1.00 -0.40  0.6265
4250 -0.25 -0.40  0.5956
4250 -0.50 -0.40  0.5986
4250 -0.75 -0.40  0.6044
4250 -1.00 -0.40  0.6120
4250 -1.50 -0.40  0.6293
4250 -2.00 -0.40  0.6442
4500  0.00 -0.40  0.6652
4500  0.25 -0.40  0.6662
4500  0.50 -0.40  0.6702
4500  0.75 -0.40  0.6774
4500  1.00 -0.40  0.6876
4500 -0.25 -0.40  0.6668
4500 -0.50 -0.40  0.6705
4500 -0.75 -0.40  0.6752
4500 -1.00 -0.40  0.6801
4500 -1.50 -0.40  0.6883
4500 -2.00 -0.40  0.6916
4750  0.00 -0.40  0.7138
4750  0.25 -0.40  0.7151
4750  0.50 -0.40  0.7184
4750 -0.25 -0.40  0.7137
4750 -0.50 -0.40  0.7139
4750 -0.75 -0.40  0.7137
4750 -1.00 -0.40  0.7129
4750 -1.50 -0.40  0.7084
4750 -2.00 -0.40  0.7023
5000  0.00 -0.40  0.7382
5000  0.25 -0.40  0.7430
5000  0.50 -0.40  0.7483
5000  0.75 -0.40  0.7550
5000 -0.25 -0.40  0.7332
5000 -0.50 -0.40  0.7277
5000 -0.75 -0.40  0.7213
5000 -1.00 -0.40  0.7146
5000 -1.50 -0.40  0.7018
5000 -2.00 -0.40  0.6923
5250  0.00 -0.40  0.7385
5250  0.25 -0.40  0.7487
5250  0.50 -0.40  0.7582
5250  0.75 -0.40  0.7680
5250 -0.25 -0.40  0.7278
5250 -0.50 -0.40  0.7170
5250 -0.75 -0.40  0.7066
5250 -1.00 -0.40  0.6971
5250 -1.50 -0.40  0.6818
5250 -2.00 -0.40  0.6714
5750  0.00 -0.40  0.6866
5750  0.75 -0.40  0.7390
