 E(B-V) = 0.00
3200 -0.50 -0.40 -2.0473
3200 -0.75 -0.40 -2.0834
3200 -1.00 -0.40 -2.1222
3200 -1.50 -0.40 -2.0890
3200 -2.00 -0.40 -1.9900
3300  0.00 -0.40 -1.7853
3300  0.25 -0.40 -1.7704
3300  0.50 -0.40 -1.7608
3300  0.75 -0.40 -1.7561
3300  1.00 -0.40 -1.7565
3300 -0.25 -0.40 -1.8054
3300 -0.50 -0.40 -1.8307
3300 -0.75 -0.40 -1.8604
3300 -1.00 -0.40 -1.8971
3300 -1.50 -0.40 -1.9542
3300 -2.00 -0.40 -1.8914
3400  0.00 -0.40 -1.6068
3400  0.25 -0.40 -1.5935
3400  0.50 -0.40 -1.5851
3400  0.75 -0.40 -1.5818
3400  1.00 -0.40 -1.5825
3400 -0.25 -0.40 -1.6249
3400 -0.50 -0.40 -1.6479
3400 -0.75 -0.40 -1.6751
3400 -1.00 -0.40 -1.7055
3400 -1.50 -0.40 -1.7733
3400 -2.00 -0.40 -1.7888
3500  0.00 -0.40 -1.4490
3500  0.25 -0.40 -1.4366
3500  0.50 -0.40 -1.4286
3500  0.75 -0.40 -1.4256
3500  1.00 -0.40 -1.4277
3500 -0.25 -0.40 -1.4660
3500 -0.50 -0.40 -1.4872
3500 -0.75 -0.40 -1.5120
3500 -1.00 -0.40 -1.5400
3500 -1.50 -0.40 -1.6020
3500 -2.00 -0.40 -1.6551
3600  0.00 -0.40 -1.3072
3600  0.25 -0.40 -1.2967
3600  0.50 -0.40 -1.2906
3600  0.75 -0.40 -1.2891
3600  1.00 -0.40 -1.2927
3600 -0.25 -0.40 -1.3220
3600 -0.50 -0.40 -1.3407
3600 -0.75 -0.40 -1.3629
3600 -1.00 -0.40 -1.3882
3600 -1.50 -0.40 -1.4455
3600 -2.00 -0.40 -1.5054
3700  0.00 -0.40 -1.1761
3700  0.25 -0.40 -1.1673
3700  0.50 -0.40 -1.1628
3700  0.75 -0.40 -1.1629
3700  1.00 -0.40 -1.1678
3700 -0.25 -0.40 -1.1888
3700 -0.50 -0.40 -1.2054
3700 -0.75 -0.40 -1.2255
3700 -1.00 -0.40 -1.2487
3700 -1.50 -0.40 -1.3030
3700 -2.00 -0.40 -1.3609
3800  0.00 -0.40 -1.0553
3800  0.25 -0.40 -1.0478
3800  0.50 -0.40 -1.0447
3800  0.75 -0.40 -1.0460
3800  1.00 -0.40 -1.0523
3800 -0.25 -0.40 -1.0665
3800 -0.50 -0.40 -1.0817
3800 -0.75 -0.40 -1.1005
3800 -1.00 -0.40 -1.1226
3800 -1.50 -0.40 -1.1738
3800 -2.00 -0.40 -1.2283
3900  0.00 -0.40 -0.9449
3900  0.25 -0.40 -0.9383
3900  0.50 -0.40 -0.9360
3900  0.75 -0.40 -0.9383
3900  1.00 -0.40 -0.9456
3900 -0.25 -0.40 -0.9555
3900 -0.50 -0.40 -0.9701
3900 -0.75 -0.40 -0.9884
3900 -1.00 -0.40 -1.0095
3900 -1.50 -0.40 -1.0574
3900 -2.00 -0.40 -1.1070
4000  0.00 -0.40 -0.8451
4000  0.25 -0.40 -0.8386
4000  0.50 -0.40 -0.8367
4000  0.75 -0.40 -0.8394
4000  1.00 -0.40 -0.8474
4000 -0.25 -0.40 -0.8558
4000 -0.50 -0.40 -0.8705
4000 -0.75 -0.40 -0.8884
4000 -1.00 -0.40 -0.9086
4000 -1.50 -0.40 -0.9525
4000 -2.00 -0.40 -0.9963
4250  0.00 -0.40 -0.6410
4250  0.25 -0.40 -0.6327
4250  0.50 -0.40 -0.6290
4250  0.75 -0.40 -0.6305
4250  1.00 -0.40 -0.6378
4250 -0.25 -0.40 -0.6529
4250 -0.50 -0.40 -0.6676
4250 -0.75 -0.40 -0.6838
4250 -1.00 -0.40 -0.7006
4250 -1.50 -0.40 -0.7330
4250 -2.00 -0.40 -0.7625
4500  0.00 -0.40 -0.4871
4500  0.25 -0.40 -0.4773
4500  0.50 -0.40 -0.4712
4500  0.75 -0.40 -0.4698
4500  1.00 -0.40 -0.4741
4500 -0.25 -0.40 -0.4990
4500 -0.50 -0.40 -0.5120
4500 -0.75 -0.40 -0.5251
4500 -1.00 -0.40 -0.5376
4500 -1.50 -0.40 -0.5604
4500 -2.00 -0.40 -0.5797
4750  0.00 -0.40 -0.3647
4750  0.25 -0.40 -0.3550
4750  0.50 -0.40 -0.3476
4750  0.75 -0.40 -0.3439
4750  1.00 -0.40 -0.3452
4750 -0.25 -0.40 -0.3755
4750 -0.50 -0.40 -0.3864
4750 -0.75 -0.40 -0.3970
4750 -1.00 -0.40 -0.4068
4750 -1.50 -0.40 -0.4244
5000  0.00 -0.40 -0.2629
5000  0.25 -0.40 -0.2535
5000  0.50 -0.40 -0.2457
5000  0.75 -0.40 -0.2406
5000  1.00 -0.40 -0.2396
5000 -0.25 -0.40 -0.2730
5000 -0.50 -0.40 -0.2832
5000 -0.75 -0.40 -0.2929
5000 -1.00 -0.40 -0.3022
5000 -1.50 -0.40 -0.3191
5000 -2.00 -0.40 -0.3324
5250  0.00 -0.40 -0.1769
5250  0.25 -0.40 -0.1669
5250  0.50 -0.40 -0.1584
5250  0.75 -0.40 -0.1521
5250  1.00 -0.40 -0.1493
5250 -0.25 -0.40 -0.1876
5250 -0.50 -0.40 -0.1985
5250 -0.75 -0.40 -0.2092
5250 -1.00 -0.40 -0.2194
5250 -1.50 -0.40 -0.2371
5250 -2.00 -0.40 -0.2499
5500  0.00 -0.40 -0.1053
5500  0.25 -0.40 -0.0936
5500  0.50 -0.40 -0.0834
5500  0.75 -0.40 -0.0755
5500  1.00 -0.40 -0.0707
5500 -0.25 -0.40 -0.1177
5500 -0.50 -0.40 -0.1301
5500 -0.75 -0.40 -0.1419
5500 -1.00 -0.40 -0.1527
5500 -1.50 -0.40 -0.1705
5500 -2.00 -0.40 -0.1831
5750  0.00 -0.40 -0.0465
5750  0.25 -0.40 -0.0328
5750  0.50 -0.40 -0.0204
5750  0.75 -0.40 -0.0101
5750  1.00 -0.40 -0.0029
5750 -0.25 -0.40 -0.0604
5750 -0.50 -0.40 -0.0737
5750 -0.75 -0.40 -0.0859
5750 -1.00 -0.40 -0.0968
5750 -1.50 -0.40 -0.1144
5750 -2.00 -0.40 -0.1269
6000  0.00 -0.40  0.0021
6000  0.50 -0.40  0.0315
6000  0.75 -0.40  0.0442
6000  1.00 -0.40  0.0542
6000 -0.25 -0.40 -0.0124
6000 -0.50 -0.40 -0.0259
6000 -0.75 -0.40 -0.0382
6000 -1.00 -0.40 -0.0490
6000 -1.50 -0.40 -0.0664
6000 -2.00 -0.40 -0.0785
6250  0.00 -0.40  0.0427
6250  0.75 -0.40  0.0880
6250  1.00 -0.40  0.1002
6500  0.50 -0.40  0.1066
6500  0.75 -0.40  0.1215
6500  1.00 -0.40  0.1347
6500 -0.50 -0.40  0.0478
6750  0.00 -0.40  0.0985
6750  0.25 -0.40  0.1135
6750  0.50 -0.40  0.1291
6750  0.75 -0.40  0.1448
6750  1.00 -0.40  0.1595
6750 -0.25 -0.40  0.0847
6750 -0.50 -0.40  0.0724
6750 -0.75 -0.40  0.0616
6750 -1.00 -0.40  0.0524
6750 -2.00 -0.40  0.0287
7000  0.00 -0.40  0.1130
7000  0.25 -0.40  0.1279
7000  0.50 -0.40  0.1438
7000  0.75 -0.40  0.1598
7000  1.00 -0.40  0.1750
