 E(B-V) = 0.00
3100 -2.00 -0.40 -0.9663
3200  0.00 -0.40 -1.1260
3200  0.25 -0.40 -1.1746
3200  0.50 -0.40 -1.2446
3200  0.75 -0.40 -1.2816
3200  1.00 -0.40 -1.2798
3200 -0.25 -0.40 -1.1004
3200 -0.50 -0.40 -1.0850
3200 -0.75 -0.40 -1.0712
3200 -1.00 -0.40 -1.0534
3200 -1.50 -0.40 -0.9936
3200 -2.00 -0.40 -0.9053
3300  0.00 -0.40 -1.0652
3300  0.25 -0.40 -1.1264
3300  0.50 -0.40 -1.1572
3300  0.75 -0.40 -1.1511
3300  1.00 -0.40 -1.1395
3300 -0.25 -0.40 -1.0215
3300 -0.50 -0.40 -0.9968
3300 -0.75 -0.40 -0.9806
3300 -1.00 -0.40 -0.9649
3300 -1.50 -0.40 -0.9177
3300 -2.00 -0.40 -0.8440
3400  0.00 -0.40 -1.0127
3400  0.25 -0.40 -1.0429
3400  0.50 -0.40 -1.0364
3400  0.75 -0.40 -1.0239
3400  1.00 -0.40 -1.0133
3400 -0.25 -0.40 -0.9603
3400 -0.50 -0.40 -0.9228
3400 -0.75 -0.40 -0.9006
3400 -1.00 -0.40 -0.8842
3400 -1.50 -0.40 -0.8461
3400 -2.00 -0.40 -0.7857
3500  0.00 -0.40 -0.9380
3500  0.25 -0.40 -0.9341
3500  0.50 -0.40 -0.9221
3500  0.75 -0.40 -0.9107
3500  1.00 -0.40 -0.9011
3500 -0.25 -0.40 -0.9079
3500 -0.50 -0.40 -0.8641
3500 -0.75 -0.40 -0.8326
3500 -1.00 -0.40 -0.8126
3500 -1.50 -0.40 -0.7794
3500 -2.00 -0.40 -0.7314
3600  0.00 -0.40 -0.8433
3600  0.25 -0.40 -0.8325
3600  0.50 -0.40 -0.8216
3600  0.75 -0.40 -0.8119
3600  1.00 -0.40 -0.8038
3600 -0.25 -0.40 -0.8427
3600 -0.50 -0.40 -0.8142
3600 -0.75 -0.40 -0.7786
3600 -1.00 -0.40 -0.7523
3600 -1.50 -0.40 -0.7187
3700  0.00 -0.40 -0.7553
3700  0.25 -0.40 -0.7457
3700  0.50 -0.40 -0.7364
3700  0.75 -0.40 -0.7281
3700  1.00 -0.40 -0.7214
3700 -0.25 -0.40 -0.7628
3700 -0.50 -0.40 -0.7569
3700 -0.75 -0.40 -0.7322
3700 -1.00 -0.40 -0.7038
3700 -1.50 -0.40 -0.6644
3700 -2.00 -0.40 -0.6316
3800  0.00 -0.40 -0.6805
3800  0.25 -0.40 -0.6718
3800  0.50 -0.40 -0.6635
3800  0.75 -0.40 -0.6560
3800  1.00 -0.40 -0.6497
3800 -0.25 -0.40 -0.6884
3800 -0.50 -0.40 -0.6920
3800 -0.75 -0.40 -0.6819
3800 -1.00 -0.40 -0.6597
3800 -1.50 -0.40 -0.6166
3800 -2.00 -0.40 -0.5846
3900  0.00 -0.40 -0.6140
3900  0.25 -0.40 -0.6064
3900  0.50 -0.40 -0.5991
3900  0.75 -0.40 -0.5924
3900  1.00 -0.40 -0.5868
3900 -0.25 -0.40 -0.6208
3900 -0.50 -0.40 -0.6256
3900 -0.75 -0.40 -0.6242
3900 -1.00 -0.40 -0.6114
3900 -1.50 -0.40 -0.5724
3900 -2.00 -0.40 -0.5397
4000  0.00 -0.40 -0.5518
4000  0.25 -0.40 -0.5456
4000  0.50 -0.40 -0.5393
4000  0.75 -0.40 -0.5336
4000  1.00 -0.40 -0.5287
4000 -0.25 -0.40 -0.5575
4000 -0.50 -0.40 -0.5617
4000 -0.75 -0.40 -0.5629
4000 -1.00 -0.40 -0.5571
4000 -1.50 -0.40 -0.5272
4000 -2.00 -0.40 -0.4958
4250  0.00 -0.40 -0.4135
4250  0.25 -0.40 -0.4098
4250  0.50 -0.40 -0.4060
4250  0.75 -0.40 -0.4026
4250  1.00 -0.40 -0.3996
4250 -0.25 -0.40 -0.4168
4250 -0.50 -0.40 -0.4193
4250 -0.75 -0.40 -0.4202
4250 -1.00 -0.40 -0.4194
4250 -1.50 -0.40 -0.4086
4250 -2.00 -0.40 -0.3886
4500  0.00 -0.40 -0.2982
4500  0.25 -0.40 -0.2953
4500  0.50 -0.40 -0.2927
4500  0.75 -0.40 -0.2906
4500  1.00 -0.40 -0.2890
4500 -0.25 -0.40 -0.3010
4500 -0.50 -0.40 -0.3033
4500 -0.75 -0.40 -0.3048
4500 -1.00 -0.40 -0.3050
4500 -1.50 -0.40 -0.3009
4500 -2.00 -0.40 -0.2916
4750  0.00 -0.40 -0.2053
4750  0.25 -0.40 -0.2019
4750  0.50 -0.40 -0.1989
4750  0.75 -0.40 -0.1967
4750  1.00 -0.40 -0.1953
4750 -0.25 -0.40 -0.2090
4750 -0.50 -0.40 -0.2122
4750 -0.75 -0.40 -0.2148
4750 -1.00 -0.40 -0.2164
4750 -1.50 -0.40 -0.2164
4750 -2.00 -0.40 -0.2141
5000  0.00 -0.40 -0.1328
5000  0.25 -0.40 -0.1280
5000  0.50 -0.40 -0.1238
5000  0.75 -0.40 -0.1204
5000  1.00 -0.40 -0.1182
5000 -0.25 -0.40 -0.1377
5000 -0.50 -0.40 -0.1424
5000 -0.75 -0.40 -0.1465
5000 -1.00 -0.40 -0.1498
5000 -1.50 -0.40 -0.1547
5000 -2.00 -0.40 -0.1588
5250  0.00 -0.40 -0.0767
5250  0.25 -0.40 -0.0704
5250  0.50 -0.40 -0.0645
5250  0.75 -0.40 -0.0596
5250  1.00 -0.40 -0.0558
5250 -0.25 -0.40 -0.0832
5250 -0.50 -0.40 -0.0895
5250 -0.75 -0.40 -0.0957
5250 -1.00 -0.40 -0.1015
5250 -1.50 -0.40 -0.1122
5250 -2.00 -0.40 -0.1218
5500  0.00 -0.40 -0.0335
5500  0.25 -0.40 -0.0255
5500  0.50 -0.40 -0.0182
5500  0.75 -0.40 -0.0116
5500  1.00 -0.40 -0.0061
5500 -0.25 -0.40 -0.0418
5500 -0.50 -0.40 -0.0504
5500 -0.75 -0.40 -0.0591
5500 -1.00 -0.40 -0.0679
5500 -1.50 -0.40 -0.0838
5500 -2.00 -0.40 -0.0963
5750  0.00 -0.40 -0.0007
5750  0.25 -0.40  0.0091
5750  0.50 -0.40  0.0181
5750  0.75 -0.40  0.0263
5750  1.00 -0.40  0.0334
5750 -0.25 -0.40 -0.0112
5750 -0.50 -0.40 -0.0222
5750 -0.75 -0.40 -0.0335
5750 -1.00 -0.40 -0.0446
5750 -1.50 -0.40 -0.0634
5750 -2.00 -0.40 -0.0771
6000  0.00 -0.40  0.0239
6000  0.25 -0.40  0.0357
6000  0.50 -0.40  0.0464
6000  0.75 -0.40  0.0562
6000  1.00 -0.40  0.0647
6000 -0.25 -0.40  0.0111
6000 -0.50 -0.40 -0.0022
6000 -0.75 -0.40 -0.0153
6000 -1.00 -0.40 -0.0275
6000 -1.50 -0.40 -0.0475
6000 -2.00 -0.40 -0.0615
6250  0.00 -0.40  0.0419
6250  0.25 -0.40  0.0555
6250  0.50 -0.40  0.0681
6250  0.75 -0.40  0.0794
6250  1.00 -0.40  0.0894
6250 -0.25 -0.40  0.0272
6250 -0.50 -0.40  0.0125
6250 -0.75 -0.40 -0.0015
6250 -1.00 -0.40 -0.0142
6250 -1.50 -0.40 -0.0342
6500  0.00 -0.40  0.0549
6500  0.25 -0.40  0.0703
6500  0.50 -0.40  0.0844
6500  0.75 -0.40  0.0972
6500  1.00 -0.40  0.1086
6500 -0.25 -0.40  0.0390
6500 -0.50 -0.40  0.0236
6500 -0.75 -0.40  0.0094
6500 -1.00 -0.40 -0.0031
6500 -1.50 -0.40 -0.0226
6500 -2.00 -0.40 -0.0360
6750  0.00 -0.40  0.0640
6750  0.25 -0.40  0.0807
6750  0.50 -0.40  0.0963
6750  0.75 -0.40  0.1105
6750  1.00 -0.40  0.1231
6750 -0.25 -0.40  0.0476
6750 -0.50 -0.40  0.0321
6750 -0.75 -0.40  0.0183
6750 -1.00 -0.40  0.0063
6750 -2.00 -0.40 -0.0248
7000  0.00 -0.40  0.0696
7000  0.50 -0.40  0.1036
7000  1.00 -0.40  0.1331
7000 -0.25 -0.40  0.0532
7000 -0.50 -0.40  0.0382
7250  1.00 -0.40  0.1387
7500  0.00 -0.40  0.0715
7500  0.50 -0.40  0.1054
7500  0.75 -0.40  0.1230
7500  1.00 -0.40  0.1395
7500 -0.50 -0.40  0.0437
7750  0.00 -0.40  0.0668
7750  0.25 -0.40  0.0824
7750  0.50 -0.40  0.0994
7750  0.75 -0.40  0.1172
7750  1.00 -0.40  0.1348
7750 -0.25 -0.40  0.0530
7750 -0.50 -0.40  0.0412
7750 -0.75 -0.40  0.0311
7750 -1.00 -0.40  0.0226
7750 -1.50 -0.40  0.0097
7750 -2.00 -0.40  0.0013
8000  0.00 -0.40  0.0567
8000  0.25 -0.40  0.0717
8000  0.50 -0.40  0.0883
8000  0.75 -0.40  0.1058
8000  1.00 -0.40  0.1238
8000 -0.25 -0.40  0.0435
8000 -0.50 -0.40  0.0320
8000 -0.75 -0.40  0.0220
8000 -1.00 -0.40  0.0135
8000 -1.50 -0.40  0.0009
8000 -2.00 -0.40 -0.0069
