 E(B-V) = 0.00
3300 -1.50 -0.40 -0.8178
3300 -2.00 -0.40 -0.7441
3400  0.00 -0.40 -0.7316
3400  0.25 -0.40 -0.7197
3400  0.50 -0.40 -0.7103
3400  0.75 -0.40 -0.7040
3400  1.00 -0.40 -0.7005
3400 -0.25 -0.40 -0.7463
3400 -0.50 -0.40 -0.7622
3400 -0.75 -0.40 -0.7795
3400 -1.00 -0.40 -0.7949
3400 -1.50 -0.40 -0.7546
3500  0.00 -0.40 -0.6080
3500  0.25 -0.40 -0.5969
3500  0.50 -0.40 -0.5880
3500  0.75 -0.40 -0.5821
3500  1.00 -0.40 -0.5782
3500 -0.25 -0.40 -0.6211
3500 -0.50 -0.40 -0.6355
3500 -0.75 -0.40 -0.6502
3500 -1.00 -0.40 -0.6642
3500 -1.50 -0.40 -0.6732
3500 -2.00 -0.40 -0.6194
3600  0.00 -0.40 -0.5068
3600  0.25 -0.40 -0.4962
3600  0.50 -0.40 -0.4876
3600  0.75 -0.40 -0.4815
3600  1.00 -0.40 -0.4781
3600 -0.25 -0.40 -0.5190
3600 -0.50 -0.40 -0.5322
3600 -0.75 -0.40 -0.5456
3600 -1.00 -0.40 -0.5581
3600 -1.50 -0.40 -0.5771
3600 -2.00 -0.40 -0.5578
3700  0.00 -0.40 -0.4173
3700  0.25 -0.40 -0.4072
3700  0.50 -0.40 -0.3989
3700  0.75 -0.40 -0.3927
3700  1.00 -0.40 -0.3890
3700 -0.25 -0.40 -0.4286
3700 -0.50 -0.40 -0.4404
3700 -0.75 -0.40 -0.4525
3700 -1.00 -0.40 -0.4641
3700 -1.50 -0.40 -0.4829
3700 -2.00 -0.40 -0.4841
3800  0.00 -0.40 -0.3355
3800  0.25 -0.40 -0.3261
3800  0.50 -0.40 -0.3180
3800  0.75 -0.40 -0.3119
3800  1.00 -0.40 -0.3080
3800 -0.25 -0.40 -0.3458
3800 -0.50 -0.40 -0.3566
3800 -0.75 -0.40 -0.3678
3800 -1.00 -0.40 -0.3789
3800 -1.50 -0.40 -0.3982
3800 -2.00 -0.40 -0.4066
3900  0.00 -0.40 -0.2602
3900  0.25 -0.40 -0.2514
3900  0.50 -0.40 -0.2438
3900  0.75 -0.40 -0.2379
3900  1.00 -0.40 -0.2339
3900 -0.25 -0.40 -0.2698
3900 -0.50 -0.40 -0.2802
3900 -0.75 -0.40 -0.2911
3900 -1.00 -0.40 -0.3024
3900 -1.50 -0.40 -0.3226
3900 -2.00 -0.40 -0.3327
4000  0.00 -0.40 -0.1907
4000  0.25 -0.40 -0.1822
4000  0.50 -0.40 -0.1750
4000  0.75 -0.40 -0.1693
4000  1.00 -0.40 -0.1654
4000 -0.25 -0.40 -0.2001
4000 -0.50 -0.40 -0.2107
4000 -0.75 -0.40 -0.2220
4000 -1.00 -0.40 -0.2337
4000 -1.50 -0.40 -0.2544
4000 -2.00 -0.40 -0.2650
4250  0.00 -0.40 -0.0429
4250  0.25 -0.40 -0.0331
4250  0.50 -0.40 -0.0252
4250  0.75 -0.40 -0.0192
4250  1.00 -0.40 -0.0152
4250 -0.25 -0.40 -0.0543
4250 -0.50 -0.40 -0.0671
4250 -0.75 -0.40 -0.0803
4250 -1.00 -0.40 -0.0930
4250 -1.50 -0.40 -0.1127
4250 -2.00 -0.40 -0.1209
4500  0.00 -0.40  0.0698
4500  0.25 -0.40  0.0833
4500  0.50 -0.40  0.0945
4500  0.75 -0.40  0.1032
4500  1.00 -0.40  0.1091
4500 -0.25 -0.40  0.0548
4500 -0.50 -0.40  0.0395
4500 -0.75 -0.40  0.0250
4500 -1.00 -0.40  0.0123
4500 -1.50 -0.40 -0.0057
4500 -2.00 -0.40 -0.0148
4750  0.00 -0.40  0.1510
4750  0.25 -0.40  0.1685
4750  0.50 -0.40  0.1843
4750  0.75 -0.40  0.1976
4750  1.00 -0.40  0.2077
4750 -0.25 -0.40  0.1332
4750 -0.50 -0.40  0.1164
4750 -0.75 -0.40  0.1015
4750 -1.00 -0.40  0.0888
4750 -1.50 -0.40  0.0693
5000  0.00 -0.40  0.2065
5000  0.25 -0.40  0.2268
5000  0.75 -0.40  0.2648
5000  1.00 -0.40  0.2800
5000 -0.25 -0.40  0.1871
5000 -0.50 -0.40  0.1696
5000 -0.75 -0.40  0.1541
5000 -1.00 -0.40  0.1403
5000 -1.50 -0.40  0.1166
5000 -2.00 -0.40  0.0979
5250  0.00 -0.40  0.2433
5250  0.25 -0.40  0.2651
5250  0.50 -0.40  0.2875
5250  0.75 -0.40  0.3093
5250  1.00 -0.40  0.3291
5250 -0.25 -0.40  0.2230
5250 -0.50 -0.40  0.2045
5250 -0.75 -0.40  0.1877
5250 -1.00 -0.40  0.1722
5250 -1.50 -0.40  0.1460
5250 -2.00 -0.40  0.1269
5500  0.00 -0.40  0.2667
5500  0.25 -0.40  0.2894
5500  0.50 -0.40  0.3130
5500  0.75 -0.40  0.3370
5500  1.00 -0.40  0.3598
5500 -0.25 -0.40  0.2454
5500 -0.50 -0.40  0.2256
5500 -0.75 -0.40  0.2076
5500 -1.00 -0.40  0.1916
5500 -1.50 -0.40  0.1657
5500 -2.00 -0.40  0.1478
5750  0.00 -0.40  0.2798
5750  0.25 -0.40  0.3033
5750  0.50 -0.40  0.3278
5750  0.75 -0.40  0.3528
5750  1.00 -0.40  0.3773
5750 -0.25 -0.40  0.2577
5750 -0.50 -0.40  0.2376
5750 -0.75 -0.40  0.2198
5750 -1.00 -0.40  0.2043
5750 -1.50 -0.40  0.1797
5750 -2.00 -0.40  0.1627
6000  0.00 -0.40  0.2856
6000  0.25 -0.40  0.3092
6000  0.50 -0.40  0.3342
6000  0.75 -0.40  0.3597
6000  1.00 -0.40  0.3850
6000 -0.25 -0.40  0.2639
6000 -0.50 -0.40  0.2443
6000 -0.75 -0.40  0.2271
6000 -1.00 -0.40  0.2122
6000 -1.50 -0.40  0.1888
6000 -2.00 -0.40  0.1728
6250  0.25 -0.40  0.3094
6250  0.75 -0.40  0.3594
6250  1.00 -0.40  0.3849
6500  0.50 -0.40  0.3282
6500  1.00 -0.40  0.3777
6750  0.00 -0.40  0.2722
6750  0.25 -0.40  0.2932
6750  0.50 -0.40  0.3155
6750  0.75 -0.40  0.3388
6750  1.00 -0.40  0.3619
6750 -0.25 -0.40  0.2531
6750 -0.50 -0.40  0.2362
7000  0.00 -0.40  0.2529
7000  0.25 -0.40  0.2721
7000  0.50 -0.40  0.2932
7000  0.75 -0.40  0.3157
7000  1.00 -0.40  0.3392
7000 -0.25 -0.40  0.2356
7000 -0.50 -0.40  0.2205
7000 -0.75 -0.40  0.2077
7000 -1.00 -0.40  0.1970
7250  0.00 -0.40  0.2283
7250  0.25 -0.40  0.2470
7250  0.50 -0.40  0.2678
7250  0.75 -0.40  0.2902
7250  1.00 -0.40  0.3135
7250 -0.25 -0.40  0.2119
7250 -0.50 -0.40  0.1978
7250 -0.75 -0.40  0.1860
7250 -1.00 -0.40  0.1763
7250 -1.50 -0.40  0.1618
7500  0.00 -0.40  0.2028
7500  0.25 -0.40  0.2202
7500  0.50 -0.40  0.2396
7500  0.75 -0.40  0.2606
7500  1.00 -0.40  0.2828
7500 -0.25 -0.40  0.1876
7500 -0.50 -0.40  0.1745
7500 -0.75 -0.40  0.1635
7500 -1.00 -0.40  0.1543
7750  1.00 -0.40  0.2475
