 E(B-V) = 0.00
5500 -0.50 -0.40  0.6235
5500 -0.75 -0.40  0.6102
5500 -1.00 -0.40  0.5986
5500 -1.50 -0.40  0.5804
5500 -2.00 -0.40  0.5680
5750  0.00 -0.40  0.6274
5750  0.75 -0.40  0.6851
5750  1.00 -0.40  0.7053
6000  0.25 -0.40  0.6110
6000  0.50 -0.40  0.6311
6000  0.75 -0.40  0.6525
6000  1.00 -0.40  0.6745
6250  0.00 -0.40  0.5510
6250  0.25 -0.40  0.5686
6250  0.50 -0.40  0.5880
6250  0.75 -0.40  0.6089
6250  1.00 -0.40  0.6308
6250 -1.50 -0.40  0.4839
6500  0.00 -0.40  0.5011
6500  0.25 -0.40  0.5175
6500  0.50 -0.40  0.5358
6500  0.75 -0.40  0.5562
6500  1.00 -0.40  0.5787
