 E(B-V) = 0.00
3400 -1.00 -0.40 -0.8428
3400 -1.50 -0.40 -0.7660
3400 -2.00 -0.40 -0.6626
3500  0.00 -0.40 -0.8137
3500  0.25 -0.40 -0.8200
3500  0.50 -0.40 -0.8308
3500  0.75 -0.40 -0.8502
3500  1.00 -0.40 -0.8820
3500 -0.25 -0.40 -0.8086
3500 -0.50 -0.40 -0.8015
3500 -0.75 -0.40 -0.7896
3500 -1.00 -0.40 -0.7703
3500 -1.50 -0.40 -0.7080
3500 -2.00 -0.40 -0.6215
3600  0.00 -0.40 -0.7394
3600  0.25 -0.40 -0.7495
3600  0.50 -0.40 -0.7663
3600  0.75 -0.40 -0.7929
3600  1.00 -0.40 -0.8246
3600 -0.25 -0.40 -0.7325
3600 -0.50 -0.40 -0.7258
3600 -0.75 -0.40 -0.7164
3600 -1.00 -0.40 -0.7018
3600 -1.50 -0.40 -0.6519
3600 -2.00 -0.40 -0.5799
3700  0.00 -0.40 -0.6735
3700  0.25 -0.40 -0.6875
3700  0.50 -0.40 -0.7090
3700  0.75 -0.40 -0.7358
3700  1.00 -0.40 -0.7541
3700 -0.25 -0.40 -0.6644
3700 -0.50 -0.40 -0.6572
3700 -0.75 -0.40 -0.6492
3700 -1.00 -0.40 -0.6379
3700 -1.50 -0.40 -0.5991
3700 -2.00 -0.40 -0.5398
3800  0.00 -0.40 -0.6153
3800  0.25 -0.40 -0.6323
3800  0.50 -0.40 -0.6543
3800  0.75 -0.40 -0.6723
3800  1.00 -0.40 -0.6739
3800 -0.25 -0.40 -0.6039
3800 -0.50 -0.40 -0.5956
3800 -0.75 -0.40 -0.5882
3800 -1.00 -0.40 -0.5793
3800 -1.50 -0.40 -0.5497
3800 -2.00 -0.40 -0.5017
3900  0.00 -0.40 -0.5639
3900  0.25 -0.40 -0.5814
3900  0.50 -0.40 -0.5978
3900  0.75 -0.40 -0.6026
3900  1.00 -0.40 -0.5976
3900 -0.25 -0.40 -0.5508
3900 -0.50 -0.40 -0.5414
3900 -0.75 -0.40 -0.5339
3900 -1.00 -0.40 -0.5262
3900 -1.50 -0.40 -0.5033
3900 -2.00 -0.40 -0.4653
4000  0.00 -0.40 -0.5179
4000  0.25 -0.40 -0.5316
4000  0.50 -0.40 -0.5391
4000  0.75 -0.40 -0.5370
4000  1.00 -0.40 -0.5315
4000 -0.25 -0.40 -0.5045
4000 -0.50 -0.40 -0.4938
4000 -0.75 -0.40 -0.4854
4000 -1.00 -0.40 -0.4779
4000 -1.50 -0.40 -0.4593
4000 -2.00 -0.40 -0.4296
4250  0.00 -0.40 -0.4098
4250  0.25 -0.40 -0.4119
4250  0.50 -0.40 -0.4091
4250  0.75 -0.40 -0.4044
4250  1.00 -0.40 -0.3997
4250 -0.25 -0.40 -0.4027
4250 -0.50 -0.40 -0.3931
4250 -0.75 -0.40 -0.3838
4250 -1.00 -0.40 -0.3753
4250 -1.50 -0.40 -0.3598
4250 -2.00 -0.40 -0.3422
4500  0.00 -0.40 -0.3026
4500  0.25 -0.40 -0.3008
4500  0.50 -0.40 -0.2979
4500  0.75 -0.40 -0.2945
4500  1.00 -0.40 -0.2913
4500 -0.25 -0.40 -0.3020
4500 -0.50 -0.40 -0.2985
4500 -0.75 -0.40 -0.2930
4500 -1.00 -0.40 -0.2867
4500 -1.50 -0.40 -0.2735
4500 -2.00 -0.40 -0.2617
4750  0.00 -0.40 -0.2091
4750  0.25 -0.40 -0.2069
4750  0.50 -0.40 -0.2042
4750  0.75 -0.40 -0.2015
4750  1.00 -0.40 -0.1990
4750 -0.25 -0.40 -0.2105
4750 -0.50 -0.40 -0.2107
4750 -0.75 -0.40 -0.2093
4750 -1.00 -0.40 -0.2065
4750 -1.50 -0.40 -0.1997
4750 -2.00 -0.40 -0.1942
5000  0.00 -0.40 -0.1345
5000  0.25 -0.40 -0.1312
5000  0.50 -0.40 -0.1278
5000  0.75 -0.40 -0.1246
5000  1.00 -0.40 -0.1219
5000 -0.25 -0.40 -0.1373
5000 -0.50 -0.40 -0.1393
5000 -0.75 -0.40 -0.1406
5000 -1.00 -0.40 -0.1410
5000 -1.50 -0.40 -0.1408
5250  0.00 -0.40 -0.0768
5250  0.25 -0.40 -0.0720
5250  0.50 -0.40 -0.0672
5250  0.75 -0.40 -0.0627
5250  1.00 -0.40 -0.0589
5250 -0.25 -0.40 -0.0813
5250 -0.50 -0.40 -0.0855
5250 -0.75 -0.40 -0.0891
5250 -1.00 -0.40 -0.0923
5250 -1.50 -0.40 -0.0983
5250 -2.00 -0.40 -0.1050
5500  0.00 -0.40 -0.0336
5500  0.25 -0.40 -0.0268
5500  0.50 -0.40 -0.0202
5500  0.75 -0.40 -0.0140
5500  1.00 -0.40 -0.0086
5500 -0.25 -0.40 -0.0402
5500 -0.50 -0.40 -0.0468
5500 -0.75 -0.40 -0.0531
5500 -1.00 -0.40 -0.0594
5500 -1.50 -0.40 -0.0716
5500 -2.00 -0.40 -0.0825
5750  0.00 -0.40 -0.0025
5750  0.25 -0.40  0.0065
5750  0.50 -0.40  0.0152
5750  0.75 -0.40  0.0235
5750  1.00 -0.40  0.0307
5750 -0.25 -0.40 -0.0118
5750 -0.50 -0.40 -0.0212
5750 -0.75 -0.40 -0.0308
5750 -1.00 -0.40 -0.0403
5750 -1.50 -0.40 -0.0576
5750 -2.00 -0.40 -0.0709
6000  0.00 -0.40  0.0182
6000  0.25 -0.40  0.0299
6000  0.50 -0.40  0.0411
6000  0.75 -0.40  0.0514
6000  1.00 -0.40  0.0607
6000 -0.25 -0.40  0.0058
6000 -0.50 -0.40 -0.0069
6000 -0.75 -0.40 -0.0198
6000 -1.00 -0.40 -0.0320
6000 -1.50 -0.40 -0.0527
6000 -2.00 -0.40 -0.0673
6250  0.00 -0.40  0.0301
6250  0.25 -0.40  0.0450
6250  0.50 -0.40  0.0588
6250  0.75 -0.40  0.0715
6250  1.00 -0.40  0.0829
6250 -0.25 -0.40  0.0144
6250 -0.50 -0.40 -0.0015
6250 -0.75 -0.40 -0.0168
6250 -1.00 -0.40 -0.0308
6250 -1.50 -0.40 -0.0532
6250 -2.00 -0.40 -0.0685
6500  0.00 -0.40  0.0351
6500  0.25 -0.40  0.0532
6500  0.50 -0.40  0.0700
6500  0.75 -0.40  0.0852
6500  1.00 -0.40  0.0988
6500 -0.25 -0.40  0.0164
6500 -0.50 -0.40 -0.0019
6500 -0.75 -0.40 -0.0187
6500 -1.00 -0.40 -0.0335
6500 -1.50 -0.40 -0.0565
6500 -2.00 -0.40 -0.0717
6750  0.00 -0.40  0.0347
6750  0.25 -0.40  0.0557
6750  0.50 -0.40  0.0754
6750  0.75 -0.40  0.0933
6750  1.00 -0.40  0.1092
6750 -0.25 -0.40  0.0139
6750 -0.50 -0.40 -0.0055
6750 -0.75 -0.40 -0.0229
6750 -1.00 -0.40 -0.0378
6750 -1.50 -0.40 -0.0605
6750 -2.00 -0.40 -0.0754
7000  0.00 -0.40  0.0306
7000  0.25 -0.40  0.0534
7000  0.50 -0.40  0.0757
7000  0.75 -0.40  0.0963
7000  1.00 -0.40  0.1146
7000 -0.25 -0.40  0.0088
7000 -0.50 -0.40 -0.0110
7000 -0.75 -0.40 -0.0283
7000 -1.00 -0.40 -0.0428
7000 -1.50 -0.40 -0.0647
7000 -2.00 -0.40 -0.0789
7250  0.00 -0.40  0.0240
7250  0.25 -0.40  0.0477
7250  0.50 -0.40  0.0717
7250  0.75 -0.40  0.0947
7250  1.00 -0.40  0.1155
7250 -0.25 -0.40  0.0021
7250 -0.50 -0.40 -0.0173
7250 -0.75 -0.40 -0.0339
7250 -1.00 -0.40 -0.0477
7250 -1.50 -0.40 -0.0684
7250 -2.00 -0.40 -0.0818
7500  0.00 -0.40  0.0156
7500  0.25 -0.40  0.0393
7500  0.50 -0.40  0.0641
7500  0.75 -0.40  0.0888
7500  1.00 -0.40  0.1120
7500 -0.25 -0.40 -0.0056
7500 -0.50 -0.40 -0.0241
7500 -0.75 -0.40 -0.0397
7500 -1.00 -0.40 -0.0526
7500 -1.50 -0.40 -0.0717
7500 -2.00 -0.40 -0.0841
7750  0.00 -0.40  0.0058
7750  0.25 -0.40  0.0286
7750  0.50 -0.40  0.0534
7750  0.75 -0.40  0.0789
7750  1.00 -0.40  0.1036
7750 -0.25 -0.40 -0.0143
7750 -0.50 -0.40 -0.0315
7750 -0.75 -0.40 -0.0459
7750 -1.00 -0.40 -0.0577
7750 -1.50 -0.40 -0.0751
7750 -2.00 -0.40 -0.0864
8000  0.50 -0.40  0.0397
8000  0.75 -0.40  0.0650
8000  1.00 -0.40  0.0906
8000 -1.00 -0.40 -0.0635
8000 -1.50 -0.40 -0.0792
8000 -2.00 -0.40 -0.0893
