 E(B-V) = 0.00
3400  0.25 -0.40 -3.8746
3400  0.50 -0.40 -3.8994
3400  0.75 -0.40 -3.9315
3400  1.00 -0.40 -3.9681
3400 -0.25 -0.40 -3.8504
3400 -0.50 -0.40 -3.8517
3400 -0.75 -0.40 -3.8598
3400 -1.00 -0.40 -3.8641
3400 -1.50 -0.40 -3.7829
3500  0.00 -0.40 -3.5677
3500  0.25 -0.40 -3.5904
3500  0.50 -0.40 -3.6215
3500  0.75 -0.40 -3.6596
3500  1.00 -0.40 -3.7012
3500 -0.25 -0.40 -3.5522
3500 -0.50 -0.40 -3.5465
3500 -0.75 -0.40 -3.5475
3500 -1.00 -0.40 -3.5540
3500 -1.50 -0.40 -3.5484
3500 -2.00 -0.40 -3.4700
3600  0.00 -0.40 -3.3158
3600  0.25 -0.40 -3.3459
3600  0.50 -0.40 -3.3850
3600  0.75 -0.40 -3.4304
3600  1.00 -0.40 -3.4808
3600 -0.25 -0.40 -3.2930
3600 -0.50 -0.40 -3.2799
3600 -0.75 -0.40 -3.2739
3600 -1.00 -0.40 -3.2754
3600 -1.50 -0.40 -3.2866
3600 -2.00 -0.40 -3.2692
3700  0.00 -0.40 -3.0857
3700  0.25 -0.40 -3.1230
3700  0.50 -0.40 -3.1687
3700  0.75 -0.40 -3.2203
3700  1.00 -0.40 -3.2767
3700 -0.25 -0.40 -3.0561
3700 -0.50 -0.40 -3.0358
3700 -0.75 -0.40 -3.0235
3700 -1.00 -0.40 -3.0194
3700 -1.50 -0.40 -3.0303
3700 -2.00 -0.40 -3.0450
3800  0.00 -0.40 -2.8715
3800  0.25 -0.40 -2.9149
3800  0.50 -0.40 -2.9664
3800  0.75 -0.40 -3.0238
3800  1.00 -0.40 -3.0856
3800 -0.25 -0.40 -2.8362
3800 -0.50 -0.40 -2.8106
3800 -0.75 -0.40 -2.7936
3800 -1.00 -0.40 -2.7852
3800 -1.50 -0.40 -2.7918
3800 -2.00 -0.40 -2.8159
3900  0.00 -0.40 -2.6731
3900  0.25 -0.40 -2.7211
3900  0.50 -0.40 -2.7776
3900  0.75 -0.40 -2.8399
3900  1.00 -0.40 -2.9067
3900 -0.25 -0.40 -2.6340
3900 -0.50 -0.40 -2.6051
3900 -0.75 -0.40 -2.5851
3900 -1.00 -0.40 -2.5738
3900 -1.50 -0.40 -2.5739
3900 -2.00 -0.40 -2.5960
4000  0.00 -0.40 -2.4907
4000  0.25 -0.40 -2.5416
4000  0.50 -0.40 -2.6014
4000  0.75 -0.40 -2.6678
4000  1.00 -0.40 -2.7389
4000 -0.25 -0.40 -2.4495
4000 -0.50 -0.40 -2.4187
4000 -0.75 -0.40 -2.3970
4000 -1.00 -0.40 -2.3833
4000 -1.50 -0.40 -2.3762
4000 -2.00 -0.40 -2.3926
4250  0.00 -0.40 -2.1025
4250  0.25 -0.40 -2.1553
4250  0.50 -0.40 -2.2179
4250  0.75 -0.40 -2.2889
4250  1.00 -0.40 -2.3664
4250 -0.25 -0.40 -2.0599
4250 -0.50 -0.40 -2.0263
4250 -0.75 -0.40 -2.0003
4250 -1.00 -0.40 -1.9804
4250 -1.50 -0.40 -1.9594
4250 -2.00 -0.40 -1.9656
4500  0.00 -0.40 -1.7857
4500  0.25 -0.40 -1.8386
4500  0.50 -0.40 -1.9008
4500  0.75 -0.40 -1.9722
4500  1.00 -0.40 -2.0515
4500 -0.25 -0.40 -1.7419
4500 -0.50 -0.40 -1.7057
4500 -0.75 -0.40 -1.6766
4500 -1.00 -0.40 -1.6539
4500 -1.50 -0.40 -1.6278
4500 -2.00 -0.40 -1.6209
4750  0.00 -0.40 -1.5112
4750  0.25 -0.40 -1.5636
4750  0.50 -0.40 -1.6248
4750  0.75 -0.40 -1.6953
4750  1.00 -0.40 -1.7744
4750 -0.25 -0.40 -1.4674
4750 -0.50 -0.40 -1.4318
4750 -0.75 -0.40 -1.4035
4750 -1.00 -0.40 -1.3816
4750 -1.50 -0.40 -1.3513
5000  0.00 -0.40 -1.2673
5000  0.25 -0.40 -1.3165
5000  0.75 -0.40 -1.4431
5000  1.00 -0.40 -1.5200
5000 -0.25 -0.40 -1.2269
5000 -0.50 -0.40 -1.1949
5000 -0.75 -0.40 -1.1695
5000 -1.00 -0.40 -1.1485
5000 -1.50 -0.40 -1.1142
5000 -2.00 -0.40 -1.0873
5250  0.00 -0.40 -1.0517
5250  0.25 -0.40 -1.0953
5250  0.50 -0.40 -1.1484
5250  0.75 -0.40 -1.2114
5250  1.00 -0.40 -1.2837
5250 -0.25 -0.40 -1.0166
5250 -0.50 -0.40 -0.9887
5250 -0.75 -0.40 -0.9657
5250 -1.00 -0.40 -0.9464
5250 -1.50 -0.40 -0.9171
5250 -2.00 -0.40 -0.9005
5500  0.00 -0.40 -0.8628
5500  0.25 -0.40 -0.9001
5500  0.50 -0.40 -0.9462
5500  0.75 -0.40 -1.0018
5500  1.00 -0.40 -1.0668
5500 -0.25 -0.40 -0.8328
5500 -0.50 -0.40 -0.8091
5500 -0.75 -0.40 -0.7904
5500 -1.00 -0.40 -0.7760
5500 -1.50 -0.40 -0.7590
5500 -2.00 -0.40 -0.7527
5750  0.00 -0.40 -0.6976
5750  0.25 -0.40 -0.7288
5750  0.50 -0.40 -0.7677
5750  0.75 -0.40 -0.8152
5750  1.00 -0.40 -0.8714
5750 -0.25 -0.40 -0.6736
5750 -0.50 -0.40 -0.6557
5750 -0.75 -0.40 -0.6432
5750 -1.00 -0.40 -0.6352
5750 -1.50 -0.40 -0.6287
5750 -2.00 -0.40 -0.6285
6000  0.00 -0.40 -0.5552
6000  0.25 -0.40 -0.5796
6000  0.50 -0.40 -0.6114
6000  0.75 -0.40 -0.6509
6000  1.00 -0.40 -0.6981
6000 -0.25 -0.40 -0.5377
6000 -0.50 -0.40 -0.5262
6000 -0.75 -0.40 -0.5195
6000 -1.00 -0.40 -0.5164
6000 -1.50 -0.40 -0.5162
6000 -2.00 -0.40 -0.5192
6250  0.25 -0.40 -0.4505
6250  0.75 -0.40 -0.5071
6250  1.00 -0.40 -0.5455
6500  0.50 -0.40 -0.3558
6500  1.00 -0.40 -0.4098
6750  0.00 -0.40 -0.2301
6750  0.25 -0.40 -0.2359
6750  0.50 -0.40 -0.2462
6750  0.75 -0.40 -0.2621
6750  1.00 -0.40 -0.2817
6750 -0.25 -0.40 -0.2281
6750 -0.50 -0.40 -0.2288
7000  0.00 -0.40 -0.1374
7000  0.25 -0.40 -0.1376
7000  0.50 -0.40 -0.1421
7000  0.75 -0.40 -0.1524
7000  1.00 -0.40 -0.1696
7000 -0.25 -0.40 -0.1399
7000 -0.50 -0.40 -0.1437
7000 -0.75 -0.40 -0.1481
7000 -1.00 -0.40 -0.1525
7250  0.00 -0.40 -0.0609
7250  0.25 -0.40 -0.0603
7250  0.50 -0.40 -0.0630
7250  0.75 -0.40 -0.0703
7250  1.00 -0.40 -0.0831
7250 -0.25 -0.40 -0.0638
7250 -0.50 -0.40 -0.0677
7250 -0.75 -0.40 -0.0720
7250 -1.00 -0.40 -0.0763
7250 -1.50 -0.40 -0.0839
7500  0.00 -0.40 -0.0097
7500  0.25 -0.40 -0.0070
7500  0.50 -0.40 -0.0064
7500  0.75 -0.40 -0.0090
7500  1.00 -0.40 -0.0157
7500 -0.25 -0.40 -0.0136
7500 -0.50 -0.40 -0.0179
7500 -0.75 -0.40 -0.0224
7500 -1.00 -0.40 -0.0268
7750  1.00 -0.40  0.0333
