 E(B-V) = 0.00
3400  0.00 -0.40  1.9456
3400  0.25 -0.40  1.9421
3400  0.50 -0.40  1.9389
3400  0.75 -0.40  1.9368
3400  1.00 -0.40  1.9353
3400 -0.25 -0.40  1.9509
3400 -0.50 -0.40  1.9578
3400 -0.75 -0.40  1.9660
3400 -1.00 -0.40  1.9763
3400 -1.50 -0.40  2.0012
3400 -2.00 -0.40  2.0347
3500  0.00 -0.40  1.9454
3500  0.25 -0.40  1.9404
3500  0.50 -0.40  1.9368
3500  1.00 -0.40  1.9324
3500 -0.25 -0.40  1.9516
3500 -0.50 -0.40  1.9596
3500 -0.75 -0.40  1.9690
3500 -1.00 -0.40  1.9801
3500 -1.50 -0.40  2.0067
3500 -2.00 -0.40  2.0380
3600  0.00 -0.40  1.9409
3600  0.25 -0.40  1.9350
3600  0.50 -0.40  1.9305
3600  0.75 -0.40  1.9271
3600  1.00 -0.40  1.9246
3600 -0.25 -0.40  1.9482
3600 -0.50 -0.40  1.9572
3600 -0.75 -0.40  1.9676
3600 -1.00 -0.40  1.9793
3600 -1.50 -0.40  2.0058
3600 -2.00 -0.40  2.0335
3700  0.00 -0.40  1.9331
3700  0.25 -0.40  1.9263
3700  0.50 -0.40  1.9209
3700  0.75 -0.40  1.9167
3700  1.00 -0.40  1.9132
3700 -0.25 -0.40  1.9411
3700 -0.50 -0.40  1.9507
3700 -0.75 -0.40  1.9614
3700 -1.00 -0.40  1.9730
3700 -1.50 -0.40  1.9977
3700 -2.00 -0.40  2.0217
3800  0.00 -0.40  1.9216
3800  0.25 -0.40  1.9143
3800  0.50 -0.40  1.9081
3800  0.75 -0.40  1.9032
3800  1.00 -0.40  1.8990
3800 -0.25 -0.40  1.9300
3800 -0.50 -0.40  1.9396
3800 -0.75 -0.40  1.9499
3800 -1.00 -0.40  1.9608
3800 -1.50 -0.40  1.9830
3800 -2.00 -0.40  2.0041
3900  0.00 -0.40  1.9063
3900  0.25 -0.40  1.8988
3900  0.50 -0.40  1.8924
3900  0.75 -0.40  1.8869
3900  1.00 -0.40  1.8821
3900 -0.25 -0.40  1.9146
3900 -0.50 -0.40  1.9237
3900 -0.75 -0.40  1.9333
3900 -1.00 -0.40  1.9432
3900 -1.50 -0.40  1.9632
3900 -2.00 -0.40  1.9818
4000  0.00 -0.40  1.8872
4000  0.25 -0.40  1.8800
4000  0.50 -0.40  1.8736
4000  0.75 -0.40  1.8679
4000  1.00 -0.40  1.8627
4000 -0.25 -0.40  1.8951
4000 -0.50 -0.40  1.9035
4000 -0.75 -0.40  1.9123
4000 -1.00 -0.40  1.9213
4000 -1.50 -0.40  1.9395
4000 -2.00 -0.40  1.9554
4250  0.00 -0.40  1.8255
4250  0.25 -0.40  1.8194
4250  0.50 -0.40  1.8138
4250  0.75 -0.40  1.8085
4250  1.00 -0.40  1.8034
4250 -0.25 -0.40  1.8319
4250 -0.50 -0.40  1.8388
4250 -0.75 -0.40  1.8458
4250 -1.00 -0.40  1.8529
4250 -1.50 -0.40  1.8656
4250 -2.00 -0.40  1.8735
4500  0.00 -0.40  1.7506
4500  0.25 -0.40  1.7456
4500  0.50 -0.40  1.7407
4500  0.75 -0.40  1.7360
4500  1.00 -0.40  1.7314
4500 -0.25 -0.40  1.7557
4500 -0.50 -0.40  1.7607
4500 -0.75 -0.40  1.7655
4500 -1.00 -0.40  1.7695
4500 -1.50 -0.40  1.7741
4500 -2.00 -0.40  1.7742
4750  0.00 -0.40  1.6670
4750  0.25 -0.40  1.6635
4750  0.50 -0.40  1.6597
4750 -0.25 -0.40  1.6699
4750 -0.50 -0.40  1.6719
4750 -0.75 -0.40  1.6728
4750 -1.00 -0.40  1.6725
4750 -1.50 -0.40  1.6693
4750 -2.00 -0.40  1.6652
5000  0.00 -0.40  1.5745
5000  0.25 -0.40  1.5739
5000  0.50 -0.40  1.5720
5000  0.75 -0.40  1.5693
5000 -0.25 -0.40  1.5738
5000 -0.50 -0.40  1.5717
5000 -0.75 -0.40  1.5686
5000 -1.00 -0.40  1.5649
5000 -1.50 -0.40  1.5579
5000 -2.00 -0.40  1.5527
5250  0.00 -0.40  1.4724
5250  0.25 -0.40  1.4756
5250  0.50 -0.40  1.4769
5250  0.75 -0.40  1.4767
5250 -0.25 -0.40  1.4679
5250 -0.50 -0.40  1.4627
5250 -0.75 -0.40  1.4575
5250 -1.00 -0.40  1.4527
5250 -1.50 -0.40  1.4448
5250 -2.00 -0.40  1.4395
5750  0.00 -0.40  1.2487
5750  0.75 -0.40  1.2691
