 E(B-V) = 0.00
5750 -0.25 -0.40 -0.4011
5750 -0.50 -0.40 -0.4019
5750 -0.75 -0.40 -0.4043
5750 -1.00 -0.40 -0.4077
5750 -1.50 -0.40 -0.4160
5750 -2.00 -0.40 -0.4238
6000  0.00 -0.40 -0.3103
6000  0.25 -0.40 -0.3116
6000  0.50 -0.40 -0.3165
6000  0.75 -0.40 -0.3260
6000  1.00 -0.40 -0.3406
6000 -0.25 -0.40 -0.3117
6000 -0.50 -0.40 -0.3150
6000 -0.75 -0.40 -0.3196
6000 -1.00 -0.40 -0.3249
6000 -1.50 -0.40 -0.3354
6000 -2.00 -0.40 -0.3443
6250  0.25 -0.40 -0.2281
6250  0.75 -0.40 -0.2346
6250  1.00 -0.40 -0.2438
6500  0.50 -0.40 -0.1534
6500  1.00 -0.40 -0.1594
6750  0.00 -0.40 -0.0961
6750  0.25 -0.40 -0.0898
6750  0.50 -0.40 -0.0853
6750  0.75 -0.40 -0.0831
6750  1.00 -0.40 -0.0831
6750 -0.25 -0.40 -0.1034
6750 -0.50 -0.40 -0.1110
7000  0.00 -0.40 -0.0391
7000  0.25 -0.40 -0.0308
7000  0.50 -0.40 -0.0238
7000  0.75 -0.40 -0.0192
7000  1.00 -0.40 -0.0180
7000 -0.25 -0.40 -0.0478
7000 -0.50 -0.40 -0.0562
7000 -0.75 -0.40 -0.0640
7000 -1.00 -0.40 -0.0710
7250  0.00 -0.40  0.0070
7250  0.25 -0.40  0.0152
7250  0.50 -0.40  0.0224
7250  0.75 -0.40  0.0279
7250  1.00 -0.40  0.0308
7250 -0.25 -0.40 -0.0014
7250 -0.50 -0.40 -0.0096
7250 -0.75 -0.40 -0.0170
7250 -1.00 -0.40 -0.0236
7250 -1.50 -0.40 -0.0341
7500  0.00 -0.40  0.0370
7500  0.25 -0.40  0.0456
7500  0.50 -0.40  0.0537
7500  0.75 -0.40  0.0608
7500  1.00 -0.40  0.0660
7500 -0.25 -0.40  0.0286
7500 -0.50 -0.40  0.0208
7500 -0.75 -0.40  0.0137
7500 -1.00 -0.40  0.0074
7750  1.00 -0.40  0.0881
