 E(B-V) = 0.00
3200 -0.75 -0.40  0.3876
3200 -1.00 -0.40  0.4191
3200 -1.50 -0.40  0.5066
3200 -2.00 -0.40  0.6174
3300  0.00 -0.40  0.4010
3300  0.25 -0.40  0.3956
3300  0.50 -0.40  0.3876
3300  0.75 -0.40  0.3720
3300  1.00 -0.40  0.3422
3300 -0.25 -0.40  0.4069
3300 -0.50 -0.40  0.4165
3300 -0.75 -0.40  0.4321
3300 -1.00 -0.40  0.4554
3300 -1.50 -0.40  0.5252
3300 -2.00 -0.40  0.6192
3400  0.00 -0.40  0.4486
3400  0.25 -0.40  0.4399
3400  0.50 -0.40  0.4248
3400  0.75 -0.40  0.3982
3400  1.00 -0.40  0.3670
3400 -0.25 -0.40  0.4551
3400 -0.50 -0.40  0.4626
3400 -0.75 -0.40  0.4737
3400 -1.00 -0.40  0.4908
3400 -1.50 -0.40  0.5458
3400 -2.00 -0.40  0.6236
3500  0.00 -0.40  0.4857
3500  0.25 -0.40  0.4721
3500  0.50 -0.40  0.4496
3500  0.75 -0.40  0.4226
3500  1.00 -0.40  0.4138
3500 -0.25 -0.40  0.4945
3500 -0.50 -0.40  0.5020
3500 -0.75 -0.40  0.5110
3500 -1.00 -0.40  0.5238
3500 -1.50 -0.40  0.5670
3500 -2.00 -0.40  0.6312
3600  0.00 -0.40  0.5133
3600  0.25 -0.40  0.4944
3600  0.50 -0.40  0.4707
3600  0.75 -0.40  0.4592
3600  1.00 -0.40  0.4691
3600 -0.25 -0.40  0.5257
3600 -0.50 -0.40  0.5347
3600 -0.75 -0.40  0.5433
3600 -1.00 -0.40  0.5538
3600 -1.50 -0.40  0.5879
3600 -2.00 -0.40  0.6409
3700  0.00 -0.40  0.5323
3700  0.25 -0.40  0.5114
3700  0.50 -0.40  0.4971
3700  0.75 -0.40  0.5028
3700  1.00 -0.40  0.5149
3700 -0.25 -0.40  0.5489
3700 -0.50 -0.40  0.5608
3700 -0.75 -0.40  0.5705
3700 -1.00 -0.40  0.5804
3700 -1.50 -0.40  0.6081
3700 -2.00 -0.40  0.6514
3800  0.00 -0.40  0.5458
3800  0.25 -0.40  0.5297
3800  0.50 -0.40  0.5296
3800  0.75 -0.40  0.5393
3800  1.00 -0.40  0.5506
3800 -0.25 -0.40  0.5648
3800 -0.50 -0.40  0.5804
3800 -0.75 -0.40  0.5926
3800 -1.00 -0.40  0.6032
3800 -1.50 -0.40  0.6272
3800 -2.00 -0.40  0.6619
3900  0.00 -0.40  0.5588
3900  0.25 -0.40  0.5520
3900  0.50 -0.40  0.5583
3900  0.75 -0.40  0.5687
3900  1.00 -0.40  0.5801
3900 -0.25 -0.40  0.5759
3900 -0.50 -0.40  0.5940
3900 -0.75 -0.40  0.6092
3900 -1.00 -0.40  0.6218
3900 -1.50 -0.40  0.6444
4000  0.00 -0.40  0.5738
4000  0.25 -0.40  0.5747
4000  0.50 -0.40  0.5833
4000  0.75 -0.40  0.5939
4000  1.00 -0.40  0.6054
4000 -0.25 -0.40  0.5854
4000 -0.50 -0.40  0.6033
4000 -0.75 -0.40  0.6210
4000 -1.00 -0.40  0.6359
4000 -1.50 -0.40  0.6587
4250  0.00 -0.40  0.6185
4250  0.25 -0.40  0.6237
4250  0.50 -0.40  0.6313
4250  0.75 -0.40  0.6406
4250  1.00 -0.40  0.6515
4250 -0.25 -0.40  0.6178
4250 -0.50 -0.40  0.6257
4250 -0.75 -0.40  0.6399
4250 -1.00 -0.40  0.6552
4250 -1.50 -0.40  0.6792
4250 -2.00 -0.40  0.6966
4500  0.00 -0.40  0.6607
4500  0.25 -0.40  0.6642
4500  0.50 -0.40  0.6696
4500  0.75 -0.40  0.6769
4500  1.00 -0.40  0.6863
4500 -0.25 -0.40  0.6587
4500 -0.50 -0.40  0.6586
4500 -0.75 -0.40  0.6616
4500 -1.00 -0.40  0.6686
4500 -1.50 -0.40  0.6862
4500 -2.00 -0.40  0.7010
4750  0.00 -0.40  0.6909
4750  0.25 -0.40  0.6952
4750  0.50 -0.40  0.7003
4750  0.75 -0.40  0.7066
4750  1.00 -0.40  0.7148
4750 -0.25 -0.40  0.6867
4750 -0.50 -0.40  0.6830
4750 -0.75 -0.40  0.6805
4750 -1.00 -0.40  0.6800
4750 -1.50 -0.40  0.6862
4750 -2.00 -0.40  0.6942
5000  0.00 -0.40  0.7045
5000  0.25 -0.40  0.7125
5000  0.50 -0.40  0.7203
5000  0.75 -0.40  0.7282
5000  1.00 -0.40  0.7370
5000 -0.25 -0.40  0.6965
5000 -0.50 -0.40  0.6891
5000 -0.75 -0.40  0.6831
5000 -1.00 -0.40  0.6792
5000 -1.50 -0.40  0.6766
5000 -2.00 -0.40  0.6750
5250  0.00 -0.40  0.7015
5250  0.25 -0.40  0.7137
5250  0.50 -0.40  0.7259
5250  0.75 -0.40  0.7379
5250  1.00 -0.40  0.7498
5250 -0.25 -0.40  0.6900
5250 -0.50 -0.40  0.6795
5250 -0.75 -0.40  0.6704
5250 -1.00 -0.40  0.6631
5250 -1.50 -0.40  0.6518
5250 -2.00 -0.40  0.6408
5500  0.00 -0.40  0.6844
5500  0.25 -0.40  0.6999
5500  0.50 -0.40  0.7163
5500  0.75 -0.40  0.7330
5500  1.00 -0.40  0.7494
5500 -0.25 -0.40  0.6699
5500 -0.50 -0.40  0.6565
5500 -0.75 -0.40  0.6441
5500 -1.00 -0.40  0.6328
5500 -1.50 -0.40  0.6128
5500 -2.00 -0.40  0.5965
5750  0.00 -0.40  0.6561
5750  0.25 -0.40  0.6743
5750  0.50 -0.40  0.6936
5750  0.75 -0.40  0.7140
5750  1.00 -0.40  0.7348
5750 -0.25 -0.40  0.6390
5750 -0.50 -0.40  0.6225
5750 -0.75 -0.40  0.6066
5750 -1.00 -0.40  0.5917
5750 -1.50 -0.40  0.5667
5750 -2.00 -0.40  0.5490
6000  0.00 -0.40  0.6195
6000  0.25 -0.40  0.6401
6000  0.50 -0.40  0.6615
6000  0.75 -0.40  0.6842
6000  1.00 -0.40  0.7080
6000 -0.25 -0.40  0.5997
6000 -0.50 -0.40  0.5805
6000 -0.75 -0.40  0.5622
6000 -1.00 -0.40  0.5457
6000 -1.50 -0.40  0.5195
6000 -2.00 -0.40  0.5020
6250  0.00 -0.40  0.5769
6250  0.25 -0.40  0.5995
6250  0.50 -0.40  0.6227
6250  0.75 -0.40  0.6469
6250  1.00 -0.40  0.6726
6250 -0.25 -0.40  0.5551
6250 -0.50 -0.40  0.5344
6250 -0.75 -0.40  0.5155
6250 -1.00 -0.40  0.4990
6250 -1.50 -0.40  0.4735
6250 -2.00 -0.40  0.4568
6500  0.00 -0.40  0.5309
6500  0.25 -0.40  0.5548
6500  0.50 -0.40  0.5793
6500  0.75 -0.40  0.6047
6500  1.00 -0.40  0.6314
6500 -0.25 -0.40  0.5083
6500 -0.50 -0.40  0.4875
6500 -0.75 -0.40  0.4690
6500 -1.00 -0.40  0.4532
6500 -1.50 -0.40  0.4292
6500 -2.00 -0.40  0.4135
6750  0.00 -0.40  0.4833
6750  0.25 -0.40  0.5076
6750  0.50 -0.40  0.5328
6750  0.75 -0.40  0.5590
6750  1.00 -0.40  0.5862
6750 -0.25 -0.40  0.4609
6750 -0.50 -0.40  0.4407
6750 -0.75 -0.40  0.4231
6750 -1.00 -0.40  0.4083
6750 -1.50 -0.40  0.3860
6750 -2.00 -0.40  0.3715
7000  0.00 -0.40  0.4347
7000  0.25 -0.40  0.4586
7000  0.50 -0.40  0.4839
7000  0.75 -0.40  0.5104
7000  1.00 -0.40  0.5377
7000 -0.25 -0.40  0.4130
7000 -0.50 -0.40  0.3938
7000 -0.75 -0.40  0.3774
7000 -1.00 -0.40  0.3637
7000 -1.50 -0.40  0.3434
7000 -2.00 -0.40  0.3302
7250  0.00 -0.40  0.3851
7250  0.25 -0.40  0.4081
7250  0.50 -0.40  0.4330
7250  0.75 -0.40  0.4593
7250  1.00 -0.40  0.4866
7250 -0.25 -0.40  0.3645
7250 -0.50 -0.40  0.3468
7250 -0.75 -0.40  0.3318
7250 -1.00 -0.40  0.3194
7250 -1.50 -0.40  0.3011
7250 -2.00 -0.40  0.2893
7500  0.00 -0.40  0.3343
7500  0.25 -0.40  0.3559
7500  0.50 -0.40  0.3799
7500  0.75 -0.40  0.4056
7500 -0.25 -0.40  0.3153
7500 -0.50 -0.40  0.2992
7500 -0.75 -0.40  0.2857
7500 -1.00 -0.40  0.2747
7500 -1.50 -0.40  0.2585
7500 -2.00 -0.40  0.2481
7750  0.00 -0.40  0.2820
7750  0.75 -0.40  0.3489
7750  1.00 -0.40  0.3752
7750 -0.50 -0.40  0.2505
7750 -0.75 -0.40  0.2386
7750 -1.00 -0.40  0.2289
7750 -1.50 -0.40  0.2148
7750 -2.00 -0.40  0.2058
8000  0.00 -0.40  0.2277
8000  0.25 -0.40  0.2456
8000  0.75 -0.40  0.2890
8000  1.00 -0.40  0.3139
8000 -0.50 -0.40  0.1999
8000 -0.75 -0.40  0.1895
8000 -1.00 -0.40  0.1810
