 E(B-V) = 0.00
4750 -2.00 -0.40  0.6996
5000  0.00 -0.40  0.7014
5000  0.25 -0.40  0.7084
5000  0.50 -0.40  0.7153
5000  0.75 -0.40  0.7223
5000  1.00 -0.40  0.7303
5000 -0.25 -0.40  0.6944
5000 -0.50 -0.40  0.6883
5000 -0.75 -0.40  0.6838
5000 -1.00 -0.40  0.6815
5000 -1.50 -0.40  0.6813
5250  0.00 -0.40  0.6991
5250  0.25 -0.40  0.7100
5250  0.50 -0.40  0.7211
5250  0.75 -0.40  0.7319
5250  1.00 -0.40  0.7426
5250 -0.25 -0.40  0.6887
5250 -0.50 -0.40  0.6794
5250 -0.75 -0.40  0.6718
5250 -1.00 -0.40  0.6659
5250 -1.50 -0.40  0.6572
5250 -2.00 -0.40  0.6478
5500  0.00 -0.40  0.6830
5500  0.25 -0.40  0.6974
5500  0.50 -0.40  0.7125
5500  0.75 -0.40  0.7280
5500  1.00 -0.40  0.7432
5500 -0.25 -0.40  0.6697
5500 -0.50 -0.40  0.6577
5500 -0.75 -0.40  0.6469
5500 -1.00 -0.40  0.6373
5500 -1.50 -0.40  0.6200
5500 -2.00 -0.40  0.6047
5750  0.00 -0.40  0.6556
5750  0.25 -0.40  0.6727
5750  0.50 -0.40  0.6912
5750  0.75 -0.40  0.7106
5750  1.00 -0.40  0.7304
5750 -0.25 -0.40  0.6397
5750 -0.50 -0.40  0.6246
5750 -0.75 -0.40  0.6104
5750 -1.00 -0.40  0.5969
5750 -1.50 -0.40  0.5733
5750 -2.00 -0.40  0.5560
6000  0.00 -0.40  0.6194
6000  0.25 -0.40  0.6391
6000  0.50 -0.40  0.6599
6000  0.75 -0.40  0.6821
6000  1.00 -0.40  0.7053
6000 -0.25 -0.40  0.6007
6000 -0.50 -0.40  0.5825
6000 -0.75 -0.40  0.5651
6000 -1.00 -0.40  0.5491
6000 -1.50 -0.40  0.5232
6000 -2.00 -0.40  0.5056
6250  0.00 -0.40  0.5766
6250  0.25 -0.40  0.5987
6250  0.50 -0.40  0.6217
6250  0.75 -0.40  0.6458
6250  1.00 -0.40  0.6711
6250 -0.25 -0.40  0.5552
6250 -0.50 -0.40  0.5347
6250 -0.75 -0.40  0.5158
6250 -1.00 -0.40  0.4991
6250 -1.50 -0.40  0.4731
6250 -2.00 -0.40  0.4560
6500  0.00 -0.40  0.5296
6500  0.25 -0.40  0.5537
6500  0.50 -0.40  0.5785
6500  0.75 -0.40  0.6041
6500  1.00 -0.40  0.6308
6500 -0.25 -0.40  0.5065
6500 -0.50 -0.40  0.4851
6500 -0.75 -0.40  0.4660
6500 -1.00 -0.40  0.4496
6500 -1.50 -0.40  0.4246
6500 -2.00 -0.40  0.4084
6750  0.00 -0.40  0.4805
6750  0.25 -0.40  0.5058
6750  0.50 -0.40  0.5319
6750  0.75 -0.40  0.5586
6750  1.00 -0.40  0.5863
6750 -0.25 -0.40  0.4569
6750 -0.50 -0.40  0.4357
6750 -0.75 -0.40  0.4172
6750 -1.00 -0.40  0.4016
6750 -1.50 -0.40  0.3781
6750 -2.00 -0.40  0.3629
7000  0.00 -0.40  0.4305
7000  0.25 -0.40  0.4559
7000  0.50 -0.40  0.4826
7000  0.75 -0.40  0.5102
7000  1.00 -0.40  0.5385
7000 -0.25 -0.40  0.4074
7000 -0.50 -0.40  0.3869
7000 -0.75 -0.40  0.3694
7000 -1.00 -0.40  0.3548
7000 -1.50 -0.40  0.3330
7000 -2.00 -0.40  0.3190
7250  0.00 -0.40  0.3802
7250  0.25 -0.40  0.4050
7250  0.50 -0.40  0.4316
7250  0.75 -0.40  0.4595
7250  1.00 -0.40  0.4882
7250 -0.25 -0.40  0.3580
7250 -0.50 -0.40  0.3387
7250 -0.75 -0.40  0.3225
7250 -1.00 -0.40  0.3091
7250 -1.50 -0.40  0.2892
7250 -2.00 -0.40  0.2765
7500  0.00 -0.40  0.3294
7500  0.25 -0.40  0.3531
7500  0.50 -0.40  0.3790
7500  0.75 -0.40  0.4067
7500  1.00 -0.40  0.4354
7500 -0.25 -0.40  0.3087
7500 -0.50 -0.40  0.2909
7500 -0.75 -0.40  0.2761
7500 -1.00 -0.40  0.2639
7500 -1.50 -0.40  0.2461
7500 -2.00 -0.40  0.2347
7750  0.00 -0.40  0.2780
7750  0.25 -0.40  0.3000
7750  0.50 -0.40  0.3246
7750  0.75 -0.40  0.3515
7750  1.00 -0.40  0.3798
7750 -0.25 -0.40  0.2590
7750 -0.50 -0.40  0.2429
7750 -0.75 -0.40  0.2296
7750 -1.00 -0.40  0.2187
7750 -1.50 -0.40  0.2030
7750 -2.00 -0.40  0.1930
8000  0.50 -0.40  0.2685
8000  0.75 -0.40  0.2939
8000  1.00 -0.40  0.3213
8000 -1.00 -0.40  0.1730
8000 -1.50 -0.40  0.1592
8000 -2.00 -0.40  0.1505
