 E(B-V) = 0.00
6250 -0.25 -0.40 -0.4847
6250 -0.50 -0.40 -0.4862
6250 -0.75 -0.40 -0.4907
6250 -1.00 -0.40 -0.4966
6250 -1.50 -0.40 -0.5085
6500  0.00 -0.40 -0.4005
6500  0.25 -0.40 -0.4034
6500  0.50 -0.40 -0.4133
6500  0.75 -0.40 -0.4309
6500  1.00 -0.40 -0.4563
6500 -0.25 -0.40 -0.4031
6500 -0.50 -0.40 -0.4091
6500 -0.75 -0.40 -0.4165
6500 -1.00 -0.40 -0.4242
6500 -1.50 -0.40 -0.4381
6500 -2.00 -0.40 -0.4491
6750  0.00 -0.40 -0.3258
6750  0.25 -0.40 -0.3231
6750  0.50 -0.40 -0.3266
6750  0.75 -0.40 -0.3374
6750  1.00 -0.40 -0.3560
6750 -0.25 -0.40 -0.3323
6750 -0.50 -0.40 -0.3407
6750 -0.75 -0.40 -0.3496
6750 -1.00 -0.40 -0.3581
6750 -2.00 -0.40 -0.3836
7000  0.00 -0.40 -0.2610
7000  0.50 -0.40 -0.2526
7000  1.00 -0.40 -0.2686
7000 -0.25 -0.40 -0.2699
7000 -0.50 -0.40 -0.2795
7250  1.00 -0.40 -0.1917
7500  0.00 -0.40 -0.1522
7500  0.50 -0.40 -0.1318
7500  0.75 -0.40 -0.1248
7500  1.00 -0.40 -0.1217
7500 -0.50 -0.40 -0.1732
7750  0.00 -0.40 -0.1048
7750  0.25 -0.40 -0.0922
7750  0.50 -0.40 -0.0798
7750  0.75 -0.40 -0.0688
7750  1.00 -0.40 -0.0612
7750 -0.25 -0.40 -0.1164
7750 -0.50 -0.40 -0.1268
7750 -0.75 -0.40 -0.1359
7750 -1.00 -0.40 -0.1439
7750 -1.50 -0.40 -0.1565
7750 -2.00 -0.40 -0.1650
8000  0.00 -0.40 -0.0671
8000  0.25 -0.40 -0.0549
8000  0.50 -0.40 -0.0424
8000  0.75 -0.40 -0.0308
8000  1.00 -0.40 -0.0212
8000 -0.25 -0.40 -0.0785
8000 -0.50 -0.40 -0.0890
8000 -0.75 -0.40 -0.0986
8000 -1.00 -0.40 -0.1072
8000 -1.50 -0.40 -0.1202
8000 -2.00 -0.40 -0.1285
