 E(B-V) = 0.00
6000  0.00 -0.40  1.1399
6000  0.25 -0.40  1.1492
6000  0.50 -0.40  1.1582
6000  0.75 -0.40  1.1666
6000  1.00 -0.40  1.1738
6000 -0.25 -0.40  1.1307
6000 -0.50 -0.40  1.1221
6000 -0.75 -0.40  1.1144
6000 -1.00 -0.40  1.1077
6000 -1.50 -0.40  1.0970
6000 -2.00 -0.40  1.0897
6250  0.00 -0.40  1.0355
6250  0.25 -0.40  1.0450
6250  0.50 -0.40  1.0545
6250  0.75 -0.40  1.0639
6250  1.00 -0.40  1.0726
6250 -0.25 -0.40  1.0266
6250 -0.50 -0.40  1.0185
6250 -0.75 -0.40  1.0112
6250 -1.00 -0.40  1.0049
6250 -1.50 -0.40  0.9952
6250 -2.00 -0.40  0.9886
6500  0.00 -0.40  0.9317
6500  0.50 -0.40  0.9506
6500  0.75 -0.40  0.9603
6750  0.25 -0.40  0.8371
6750  0.75 -0.40  0.8566
6750  1.00 -0.40  0.8664
6750 -0.75 -0.40  0.8070
7000  0.00 -0.40  0.7250
7000  0.50 -0.40  0.7426
7000  0.75 -0.40  0.7522
7000  1.00 -0.40  0.7620
7000 -0.25 -0.40  0.7176
7250  0.00 -0.40  0.6219
7250  0.25 -0.40  0.6297
7250  0.50 -0.40  0.6384
7250  0.75 -0.40  0.6481
7250  1.00 -0.40  0.6585
7250 -0.25 -0.40  0.6151
7250 -0.50 -0.40  0.6093
7250 -0.75 -0.40  0.6044
7250 -1.00 -0.40  0.6003
7250 -1.50 -0.40  0.5943
7500  0.00 -0.40  0.5211
7500  0.25 -0.40  0.5288
7500  0.50 -0.40  0.5377
7500  0.75 -0.40  0.5476
7500  1.00 -0.40  0.5586
7500 -0.25 -0.40  0.5144
7500 -0.50 -0.40  0.5087
7500 -1.00 -0.40  0.5001
7500 -2.00 -0.40  0.4908
7750  0.00 -0.40  0.4246
7750  0.25 -0.40  0.4322
7750  0.50 -0.40  0.4409
7750  0.75 -0.40  0.4507
7750  1.00 -0.40  0.4617
7750 -0.25 -0.40  0.4179
7750 -0.50 -0.40  0.4123
7750 -0.75 -0.40  0.4075
7750 -1.00 -0.40  0.4035
7750 -1.50 -0.40  0.3977
7750 -2.00 -0.40  0.3942
8000  0.00 -0.40  0.3314
8000  0.25 -0.40  0.3390
8000  0.50 -0.40  0.3475
8000  0.75 -0.40  0.3571
8000  1.00 -0.40  0.3679
8000 -0.25 -0.40  0.3247
8000 -0.50 -0.40  0.3189
8000 -0.75 -0.40  0.3141
8000 -1.00 -0.40  0.3101
8000 -1.50 -0.40  0.3045
