 E(B-V) = 0.00
7750 -0.50 -0.40 -0.2228
7750 -0.75 -0.40 -0.2407
7750 -1.00 -0.40 -0.2554
7750 -1.50 -0.40 -0.2769
7750 -2.00 -0.40 -0.2908
8000 -0.25 -0.40 -0.1906
8000 -0.50 -0.40 -0.2102
8000 -0.75 -0.40 -0.2264
8000 -1.00 -0.40 -0.2398
8000 -1.50 -0.40 -0.2594
8000 -2.00 -0.40 -0.2719
