 E(B-V) = 0.00
3500  0.50 -0.40 -2.5099
3500  0.75 -0.40 -2.5037
3500  1.00 -0.40 -2.4914
3500 -0.25 -0.40 -2.3692
3500 -0.50 -0.40 -2.3413
3500 -0.75 -0.40 -2.3228
3500 -1.00 -0.40 -2.3057
3500 -1.50 -0.40 -2.2549
3500 -2.00 -0.40 -2.1708
3600  0.00 -0.40 -2.2819
3600  0.25 -0.40 -2.3151
3600  0.50 -0.40 -2.3125
3600  0.75 -0.40 -2.3005
3600  1.00 -0.40 -2.2916
3600 -0.25 -0.40 -2.2339
3600 -0.50 -0.40 -2.1974
3600 -0.75 -0.40 -2.1733
3600 -1.00 -0.40 -2.1544
3600 -1.50 -0.40 -2.1092
3600 -2.00 -0.40 -2.0361
3700  0.00 -0.40 -2.1339
3700  0.25 -0.40 -2.1374
3700  0.50 -0.40 -2.1295
3700  0.75 -0.40 -2.1230
3700  1.00 -0.40 -2.1202
3700 -0.25 -0.40 -2.1043
3700 -0.50 -0.40 -2.0667
3700 -0.75 -0.40 -2.0367
3700 -1.00 -0.40 -2.0132
3700 -1.50 -0.40 -1.9675
3700 -2.00 -0.40 -1.9048
3800  0.00 -0.40 -1.9775
3800  0.25 -0.40 -1.9750
3800  0.50 -0.40 -1.9711
3800  0.75 -0.40 -1.9686
3800  1.00 -0.40 -1.9693
3800 -0.25 -0.40 -1.9683
3800 -0.50 -0.40 -1.9429
3800 -0.75 -0.40 -1.9112
3800 -1.00 -0.40 -1.8819
3800 -1.50 -0.40 -1.8322
3800 -2.00 -0.40 -1.7782
3900  0.00 -0.40 -1.8315
3900  0.25 -0.40 -1.8305
3900  0.50 -0.40 -1.8299
3900  0.75 -0.40 -1.8308
3900  1.00 -0.40 -1.8344
3900 -0.25 -0.40 -1.8285
3900 -0.50 -0.40 -1.8143
3900 -0.75 -0.40 -1.7886
3900 -1.00 -0.40 -1.7584
3900 -1.50 -0.40 -1.7055
3900 -2.00 -0.40 -1.6571
4000  0.00 -0.40 -1.6938
4000  0.25 -0.40 -1.6962
4000  0.50 -0.40 -1.6988
4000  0.75 -0.40 -1.7029
4000  1.00 -0.40 -1.7096
4000 -0.25 -0.40 -1.6897
4000 -0.50 -0.40 -1.6801
4000 -0.75 -0.40 -1.6614
4000 -1.00 -0.40 -1.6365
4000 -1.50 -0.40 -1.5859
4000 -2.00 -0.40 -1.5413
4250  0.00 -0.40 -1.3850
4250  0.25 -0.40 -1.3952
4250  0.50 -0.40 -1.4055
4250  0.75 -0.40 -1.4167
4250  1.00 -0.40 -1.4301
4250 -0.25 -0.40 -1.3735
4250 -0.50 -0.40 -1.3608
4250 -0.75 -0.40 -1.3471
4250 -1.00 -0.40 -1.3329
4250 -1.50 -0.40 -1.3035
4250 -2.00 -0.40 -1.2771
4500  0.00 -0.40 -1.1291
4500  0.25 -0.40 -1.1435
4500  0.50 -0.40 -1.1586
4500  0.75 -0.40 -1.1749
4500  1.00 -0.40 -1.1931
4500 -0.25 -0.40 -1.1150
4500 -0.50 -0.40 -1.1012
4500 -0.75 -0.40 -1.0882
4500 -1.00 -0.40 -1.0765
4500 -1.50 -0.40 -1.0604
4500 -2.00 -0.40 -1.0540
4750  0.00 -0.40 -0.9248
4750  0.25 -0.40 -0.9400
4750  0.50 -0.40 -0.9568
4750  0.75 -0.40 -0.9754
4750  1.00 -0.40 -0.9963
4750 -0.25 -0.40 -0.9111
4750 -0.50 -0.40 -0.8992
4750 -0.75 -0.40 -0.8895
4750 -1.00 -0.40 -0.8826
4750 -1.50 -0.40 -0.8763
5000  0.00 -0.40 -0.7616
5000  0.25 -0.40 -0.7755
5000  0.50 -0.40 -0.7923
5000  0.75 -0.40 -0.8117
5000  1.00 -0.40 -0.8339
5000 -0.25 -0.40 -0.7507
5000 -0.50 -0.40 -0.7428
5000 -0.75 -0.40 -0.7381
5000 -1.00 -0.40 -0.7360
5000 -1.50 -0.40 -0.7377
5000 -2.00 -0.40 -0.7431
5250  0.00 -0.40 -0.6291
5250  0.25 -0.40 -0.6395
5250  0.50 -0.40 -0.6540
5250  0.75 -0.40 -0.6726
5250  1.00 -0.40 -0.6950
5250 -0.25 -0.40 -0.6228
5250 -0.50 -0.40 -0.6200
5250 -0.75 -0.40 -0.6202
5250 -1.00 -0.40 -0.6226
5250 -1.50 -0.40 -0.6304
5250 -2.00 -0.40 -0.6380
5500  0.00 -0.40 -0.5207
5500  0.25 -0.40 -0.5258
5500  0.50 -0.40 -0.5357
5500  0.75 -0.40 -0.5510
5500  1.00 -0.40 -0.5715
5500 -0.25 -0.40 -0.5198
5500 -0.50 -0.40 -0.5224
5500 -0.75 -0.40 -0.5273
5500 -1.00 -0.40 -0.5337
5500 -1.50 -0.40 -0.5469
5500 -2.00 -0.40 -0.5578
5750  0.00 -0.40 -0.4318
5750  0.25 -0.40 -0.4311
5750  0.50 -0.40 -0.4350
5750  0.75 -0.40 -0.4448
5750  1.00 -0.40 -0.4610
5750 -0.25 -0.40 -0.4365
5750 -0.50 -0.40 -0.4440
5750 -0.75 -0.40 -0.4532
5750 -1.00 -0.40 -0.4630
5750 -1.50 -0.40 -0.4811
5750 -2.00 -0.40 -0.4951
6000  0.00 -0.40 -0.3589
6000  0.25 -0.40 -0.3526
6000  0.50 -0.40 -0.3506
6000  0.75 -0.40 -0.3542
6000  1.00 -0.40 -0.3643
6000 -0.25 -0.40 -0.3685
6000 -0.50 -0.40 -0.3802
6000 -0.75 -0.40 -0.3928
6000 -1.00 -0.40 -0.4053
6000 -1.50 -0.40 -0.4268
6000 -2.00 -0.40 -0.4424
6250  0.00 -0.40 -0.2982
6250  0.25 -0.40 -0.2873
6250  0.50 -0.40 -0.2801
6250  0.75 -0.40 -0.2779
6250  1.00 -0.40 -0.2818
6250 -0.25 -0.40 -0.3118
6250 -0.50 -0.40 -0.3268
6250 -0.75 -0.40 -0.3418
6250 -1.00 -0.40 -0.3558
6250 -1.50 -0.40 -0.3789
6250 -2.00 -0.40 -0.3950
6500  0.00 -0.40 -0.2468
6500  0.25 -0.40 -0.2321
6500  0.50 -0.40 -0.2207
6500  0.75 -0.40 -0.2136
6500  1.00 -0.40 -0.2119
6500 -0.25 -0.40 -0.2634
6500 -0.50 -0.40 -0.2805
6500 -0.75 -0.40 -0.2966
6500 -1.00 -0.40 -0.3112
6500 -1.50 -0.40 -0.3343
6500 -2.00 -0.40 -0.3502
6750  0.00 -0.40 -0.2025
6750  0.25 -0.40 -0.1850
6750  0.50 -0.40 -0.1701
6750  0.75 -0.40 -0.1590
6750  1.00 -0.40 -0.1527
6750 -0.25 -0.40 -0.2209
6750 -0.50 -0.40 -0.2388
6750 -0.75 -0.40 -0.2551
6750 -1.00 -0.40 -0.2694
6750 -1.50 -0.40 -0.2917
6750 -2.00 -0.40 -0.3070
7000  0.00 -0.40 -0.1639
7000  0.25 -0.40 -0.1448
7000  0.50 -0.40 -0.1272
7000  0.75 -0.40 -0.1128
7000  1.00 -0.40 -0.1027
7000 -0.25 -0.40 -0.1830
7000 -0.50 -0.40 -0.2008
7000 -0.75 -0.40 -0.2166
7000 -1.00 -0.40 -0.2302
7000 -1.50 -0.40 -0.2511
7000 -2.00 -0.40 -0.2653
7250  0.00 -0.40 -0.1299
7250  0.25 -0.40 -0.1102
7250  0.50 -0.40 -0.0910
7250  0.75 -0.40 -0.0739
7250  1.00 -0.40 -0.0605
7250 -0.75 -0.40 -0.1806
7250 -2.00 -0.40 -0.2255
7500  0.50 -0.40 -0.0606
7500  1.00 -0.40 -0.0253
7500 -0.50 -0.40 -0.1340
7500 -0.75 -0.40 -0.1476
7750  0.00 -0.40 -0.0746
7750  0.25 -0.40 -0.0558
7750  0.50 -0.40 -0.0358
7750  0.75 -0.40 -0.0155
7750  1.00 -0.40  0.0038
7750 -0.25 -0.40 -0.0915
7750 -0.50 -0.40 -0.1061
8000  0.00 -0.40 -0.0542
8000  0.25 -0.40 -0.0362
8000  0.50 -0.40 -0.0162
8000  0.75 -0.40  0.0048
8000  1.00 -0.40  0.0256
8000 -0.25 -0.40 -0.0699
8000 -0.50 -0.40 -0.0834
8000 -0.75 -0.40 -0.0949
8000 -1.00 -0.40 -0.1045
8000 -1.50 -0.40 -0.1188
8000 -2.00 -0.40 -0.1282
