 E(B-V) = 0.00
3800  0.00 -0.40  2.1132
3800  0.25 -0.40  2.1156
3800  0.50 -0.40  2.0978
3800  0.75 -0.40  2.0688
3800  1.00 -0.40  2.0378
3800 -0.25 -0.40  2.1042
3800 -0.50 -0.40  2.0994
3800 -0.75 -0.40  2.0993
3800 -1.00 -0.40  2.1010
3800 -1.50 -0.40  2.1003
3800 -2.00 -0.40  2.0804
3900  0.00 -0.40  2.1018
3900  0.25 -0.40  2.0919
3900  0.50 -0.40  2.0675
3900  0.75 -0.40  2.0384
3900  1.00 -0.40  2.0084
3900 -0.25 -0.40  2.0978
3900 -0.50 -0.40  2.0904
3900 -0.75 -0.40  2.0853
3900 -1.00 -0.40  2.0824
3900 -1.50 -0.40  2.0748
4000  0.00 -0.40  2.0859
4000  0.25 -0.40  2.0675
4000  0.50 -0.40  2.0411
4000  0.75 -0.40  2.0124
4000  1.00 -0.40  1.9833
4000 -0.25 -0.40  2.0900
4000 -0.50 -0.40  2.0842
4000 -0.75 -0.40  2.0753
4000 -1.00 -0.40  2.0666
4000 -1.50 -0.40  2.0498
4250  0.00 -0.40  2.0206
4250  0.25 -0.40  1.9973
4250  0.50 -0.40  1.9712
4250  0.75 -0.40  1.9438
4250  1.00 -0.40  1.9162
4250 -0.25 -0.40  2.0377
4250 -0.50 -0.40  2.0432
4250 -0.75 -0.40  2.0368
4250 -1.00 -0.40  2.0228
4250 -1.50 -0.40  1.9862
4250 -2.00 -0.40  1.9492
4500  0.00 -0.40  1.9315
4500  0.25 -0.40  1.9123
4500  0.50 -0.40  1.8896
4500  0.75 -0.40  1.8648
4500  1.00 -0.40  1.8393
4500 -0.25 -0.40  1.9456
4500 -0.50 -0.40  1.9532
4500 -0.75 -0.40  1.9521
4500 -1.00 -0.40  1.9414
4500 -1.50 -0.40  1.9032
4500 -2.00 -0.40  1.8626
4750  0.00 -0.40  1.8281
4750  0.25 -0.40  1.8142
4750  0.50 -0.40  1.7963
4750  0.75 -0.40  1.7755
4750  1.00 -0.40  1.7530
4750 -0.25 -0.40  1.8368
4750 -0.50 -0.40  1.8399
4750 -0.75 -0.40  1.8369
4750 -1.00 -0.40  1.8282
4750 -1.50 -0.40  1.7972
4750 -2.00 -0.40  1.7624
5000  0.00 -0.40  1.7170
5000  0.25 -0.40  1.7080
5000  0.50 -0.40  1.6948
5000  0.75 -0.40  1.6781
5000  1.00 -0.40  1.6593
5000 -0.25 -0.40  1.7212
5000 -0.50 -0.40  1.7204
5000 -0.75 -0.40  1.7152
5000 -1.00 -0.40  1.7060
5000 -1.50 -0.40  1.6802
5000 -2.00 -0.40  1.6541
5250  0.00 -0.40  1.6027
5250  0.25 -0.40  1.5981
5250  0.50 -0.40  1.5894
5250  0.75 -0.40  1.5770
5250  1.00 -0.40  1.5618
5250 -0.25 -0.40  1.6033
5250 -0.50 -0.40  1.6000
5250 -0.75 -0.40  1.5934
5250 -1.00 -0.40  1.5842
5250 -1.50 -0.40  1.5628
5250 -2.00 -0.40  1.5442
5500  0.00 -0.40  1.4874
5500  0.25 -0.40  1.4865
5500  0.50 -0.40  1.4820
5500  0.75 -0.40  1.4740
5500  1.00 -0.40  1.4627
5500 -0.25 -0.40  1.4852
5500 -0.50 -0.40  1.4803
5500 -0.75 -0.40  1.4731
5500 -1.00 -0.40  1.4646
5500 -1.50 -0.40  1.4474
5500 -2.00 -0.40  1.4342
5750  0.00 -0.40  1.3720
5750  0.25 -0.40  1.3738
5750  0.50 -0.40  1.3730
5750  0.75 -0.40  1.3691
5750  1.00 -0.40  1.3619
5750 -0.25 -0.40  1.3678
5750 -0.50 -0.40  1.3618
5750 -0.75 -0.40  1.3546
5750 -1.00 -0.40  1.3470
5750 -1.50 -0.40  1.3331
5750 -2.00 -0.40  1.3232
6000  0.00 -0.40  1.2571
6000  0.25 -0.40  1.2611
6000  0.50 -0.40  1.2630
6000  0.75 -0.40  1.2624
6000  1.00 -0.40  1.2591
6000 -0.25 -0.40  1.2515
6000 -0.50 -0.40  1.2449
6000 -0.75 -0.40  1.2378
6000 -1.00 -0.40  1.2309
6000 -1.50 -0.40  1.2192
6000 -2.00 -0.40  1.2111
6250  0.00 -0.40  1.1434
6250  0.25 -0.40  1.1489
6250  0.50 -0.40  1.1529
6250  0.75 -0.40  1.1548
6250  1.00 -0.40  1.1546
6250 -0.25 -0.40  1.1368
6250 -0.50 -0.40  1.1297
6250 -0.75 -0.40  1.1228
6250 -1.00 -0.40  1.1164
6250 -1.50 -0.40  1.1061
6250 -2.00 -0.40  1.0990
6500  0.00 -0.40  1.0311
6500  0.25 -0.40  1.0378
6500  0.50 -0.40  1.0434
6500  0.75 -0.40  1.0473
6500  1.00 -0.40  1.0494
6500 -0.25 -0.40  1.0239
6500 -0.50 -0.40  1.0167
6500 -0.75 -0.40  1.0101
6500 -1.00 -0.40  1.0041
6500 -1.50 -0.40  0.9948
6500 -2.00 -0.40  0.9884
6750  0.00 -0.40  0.9206
6750  0.25 -0.40  0.9280
6750  0.50 -0.40  0.9348
6750  0.75 -0.40  0.9404
6750  1.00 -0.40  0.9444
6750 -0.25 -0.40  0.9131
6750 -0.50 -0.40  0.9061
6750 -0.75 -0.40  0.8998
6750 -1.00 -0.40  0.8943
6750 -1.50 -0.40  0.8858
6750 -2.00 -0.40  0.8800
7000  0.00 -0.40  0.8118
7000  0.25 -0.40  0.8195
7000  0.50 -0.40  0.8272
7000  0.75 -0.40  0.8342
7000  1.00 -0.40  0.8399
7000 -0.25 -0.40  0.8043
7000 -0.50 -0.40  0.7976
7000 -0.75 -0.40  0.7917
7000 -1.00 -0.40  0.7867
7000 -1.50 -0.40  0.7790
7000 -2.00 -0.40  0.7739
7250  0.00 -0.40  0.7048
7250  0.25 -0.40  0.7127
7250  0.50 -0.40  0.7208
7250  0.75 -0.40  0.7288
7250  1.00 -0.40  0.7361
7250 -0.25 -0.40  0.6977
7250 -0.50 -0.40  0.6914
7250 -0.75 -0.40  0.6860
7250 -1.00 -0.40  0.6814
7250 -1.50 -0.40  0.6745
7250 -2.00 -0.40  0.6699
7500  0.00 -0.40  0.5998
7500  0.25 -0.40  0.6075
7500  0.50 -0.40  0.6158
7500  0.75 -0.40  0.6245
7500 -0.25 -0.40  0.5931
7500 -0.50 -0.40  0.5872
7500 -0.75 -0.40  0.5823
7500 -1.00 -0.40  0.5781
7500 -1.50 -0.40  0.5719
7500 -2.00 -0.40  0.5679
7750  0.00 -0.40  0.4968
7750  0.75 -0.40  0.5214
7750  1.00 -0.40  0.5308
7750 -0.50 -0.40  0.4850
7750 -0.75 -0.40  0.4804
7750 -1.00 -0.40  0.4766
7750 -1.50 -0.40  0.4711
7750 -2.00 -0.40  0.4675
8000  0.00 -0.40  0.3957
8000  0.25 -0.40  0.4028
8000  0.75 -0.40  0.4200
8000  1.00 -0.40  0.4298
8000 -0.50 -0.40  0.3845
8000 -0.75 -0.40  0.3802
8000 -1.00 -0.40  0.3767
