 E(B-V) = 0.00
7000 -2.00 -0.40 -0.0273
7250  0.00 -0.40  0.0967
7250  0.25 -0.40  0.1269
7250  0.50 -0.40  0.1589
7250  0.75 -0.40  0.1914
7250  1.00 -0.40  0.2232
7250 -0.25 -0.40  0.0694
7250 -0.50 -0.40  0.0456
7250 -0.75 -0.40  0.0254
7250 -1.00 -0.40  0.0087
7250 -1.50 -0.40 -0.0160
7250 -2.00 -0.40 -0.0317
7500  0.00 -0.40  0.0834
7500  0.25 -0.40  0.1125
7500  0.50 -0.40  0.1440
7500  0.75 -0.40  0.1767
7500  1.00 -0.40  0.2093
7500 -0.25 -0.40  0.0575
7500 -0.50 -0.40  0.0353
7500 -0.75 -0.40  0.0167
7500 -1.00 -0.40  0.0014
7500 -1.50 -0.40 -0.0210
7500 -2.00 -0.40 -0.0353
7750  0.00 -0.40  0.0690
7750  0.25 -0.40  0.0964
7750  0.50 -0.40  0.1268
7750  0.75 -0.40  0.1589
7750  1.00 -0.40  0.1915
7750 -0.25 -0.40  0.0451
7750 -0.50 -0.40  0.0248
7750 -0.75 -0.40  0.0079
7750 -1.00 -0.40 -0.0059
7750 -1.50 -0.40 -0.0260
7750 -2.00 -0.40 -0.0388
8000  0.50 -0.40  0.1070
8000  0.75 -0.40  0.1377
8000  1.00 -0.40  0.1695
8000 -1.00 -0.40 -0.0140
8000 -1.50 -0.40 -0.0318
8000 -2.00 -0.40 -0.0432
