 E(B-V) = 0.00
3200 -0.75 -0.40 -1.3363
3200 -1.00 -0.40 -1.3716
3200 -1.50 -0.40 -1.4467
3200 -2.00 -0.40 -1.4962
3300  0.00 -0.40 -1.1520
3300  0.25 -0.40 -1.1341
3300  0.50 -0.40 -1.1196
3300  0.75 -0.40 -1.1064
3300  1.00 -0.40 -1.0973
3300 -0.25 -0.40 -1.1709
3300 -0.50 -0.40 -1.1943
3300 -0.75 -0.40 -1.2206
3300 -1.00 -0.40 -1.2529
3300 -1.50 -0.40 -1.3188
3300 -2.00 -0.40 -1.3776
3400  0.00 -0.40 -1.0499
3400  0.25 -0.40 -1.0325
3400  0.50 -0.40 -1.0192
3400  0.75 -0.40 -1.0078
3400  1.00 -0.40 -0.9988
3400 -0.25 -0.40 -1.0694
3400 -0.50 -0.40 -1.0922
3400 -0.75 -0.40 -1.1180
3400 -1.00 -0.40 -1.1455
3400 -1.50 -0.40 -1.2061
3400 -2.00 -0.40 -1.2628
3500  0.00 -0.40 -0.9594
3500  0.25 -0.40 -0.9441
3500  0.50 -0.40 -0.9315
3500  1.00 -0.40 -0.9121
3500 -0.25 -0.40 -0.9772
3500 -0.50 -0.40 -0.9977
3500 -0.75 -0.40 -1.0206
3500 -1.00 -0.40 -1.0456
3500 -1.50 -0.40 -1.0996
3500 -2.00 -0.40 -1.1511
3600  0.00 -0.40 -0.8745
3600  0.25 -0.40 -0.8607
3600  0.50 -0.40 -0.8491
3600  0.75 -0.40 -0.8394
3600  1.00 -0.40 -0.8315
3600 -0.25 -0.40 -0.8903
3600 -0.50 -0.40 -0.9086
3600 -0.75 -0.40 -0.9288
3600 -1.00 -0.40 -0.9507
3600 -1.50 -0.40 -0.9976
3600 -2.00 -0.40 -1.0426
3700  0.00 -0.40 -0.7943
3700  0.25 -0.40 -0.7820
3700  0.50 -0.40 -0.7717
3700  0.75 -0.40 -0.7631
3700  1.00 -0.40 -0.7560
3700 -0.25 -0.40 -0.8083
3700 -0.50 -0.40 -0.8243
3700 -0.75 -0.40 -0.8418
3700 -1.00 -0.40 -0.8607
3700 -1.50 -0.40 -0.9007
3700 -2.00 -0.40 -0.9394
3800  0.00 -0.40 -0.7188
3800  0.25 -0.40 -0.7081
3800  0.50 -0.40 -0.6991
3800  0.75 -0.40 -0.6915
3800  1.00 -0.40 -0.6854
3800 -0.25 -0.40 -0.7310
3800 -0.50 -0.40 -0.7447
3800 -0.75 -0.40 -0.7597
3800 -1.00 -0.40 -0.7758
3800 -1.50 -0.40 -0.8099
3800 -2.00 -0.40 -0.8432
3900  0.00 -0.40 -0.6480
3900  0.25 -0.40 -0.6388
3900  0.50 -0.40 -0.6309
3900  0.75 -0.40 -0.6244
3900  1.00 -0.40 -0.6193
3900 -0.25 -0.40 -0.6583
3900 -0.50 -0.40 -0.6701
3900 -0.75 -0.40 -0.6828
3900 -1.00 -0.40 -0.6965
3900 -1.50 -0.40 -0.7257
3900 -2.00 -0.40 -0.7546
4000  0.00 -0.40 -0.5815
4000  0.25 -0.40 -0.5736
4000  0.50 -0.40 -0.5670
4000  0.75 -0.40 -0.5615
4000  1.00 -0.40 -0.5573
4000 -0.25 -0.40 -0.5903
4000 -0.50 -0.40 -0.6003
4000 -0.75 -0.40 -0.6112
4000 -1.00 -0.40 -0.6229
4000 -1.50 -0.40 -0.6481
4000 -2.00 -0.40 -0.6732
4250  0.00 -0.40 -0.4352
4250  0.25 -0.40 -0.4298
4250  0.50 -0.40 -0.4253
4250  0.75 -0.40 -0.4218
4250  1.00 -0.40 -0.4191
4250 -0.25 -0.40 -0.4414
4250 -0.50 -0.40 -0.4484
4250 -0.75 -0.40 -0.4561
4250 -1.00 -0.40 -0.4644
4250 -1.50 -0.40 -0.4820
4250 -2.00 -0.40 -0.4978
4500  0.00 -0.40 -0.3150
4500  0.25 -0.40 -0.3108
4500  0.50 -0.40 -0.3073
4500  0.75 -0.40 -0.3046
4500  1.00 -0.40 -0.3026
4500 -0.25 -0.40 -0.3199
4500 -0.50 -0.40 -0.3253
4500 -0.75 -0.40 -0.3312
4500 -1.00 -0.40 -0.3372
4500 -1.50 -0.40 -0.3482
4500 -2.00 -0.40 -0.3557
4750  0.00 -0.40 -0.2170
4750  0.25 -0.40 -0.2131
4750  0.50 -0.40 -0.2097
4750 -0.25 -0.40 -0.2213
4750 -0.50 -0.40 -0.2258
4750 -0.75 -0.40 -0.2302
4750 -1.00 -0.40 -0.2342
4750 -1.50 -0.40 -0.2402
4750 -2.00 -0.40 -0.2434
5000  0.00 -0.40 -0.1372
5000  0.25 -0.40 -0.1333
5000  0.50 -0.40 -0.1297
5000  0.75 -0.40 -0.1266
5000 -0.25 -0.40 -0.1412
5000 -0.50 -0.40 -0.1449
5000 -0.75 -0.40 -0.1483
5000 -1.00 -0.40 -0.1510
5000 -1.50 -0.40 -0.1550
5000 -2.00 -0.40 -0.1578
5250  0.00 -0.40 -0.0712
5250  0.25 -0.40 -0.0672
5250  0.50 -0.40 -0.0637
5250  0.75 -0.40 -0.0602
5250 -0.25 -0.40 -0.0752
5250 -0.50 -0.40 -0.0787
5250 -0.75 -0.40 -0.0816
5250 -1.00 -0.40 -0.0841
5250 -1.50 -0.40 -0.0886
5250 -2.00 -0.40 -0.0921
5750  0.00 -0.40  0.0275
5750  0.75 -0.40  0.0410
