 E(B-V) = 0.00
3400  1.00 -0.40  1.6956
3400 -0.25 -0.40  1.6484
3400 -0.50 -0.40  1.6393
3400 -0.75 -0.40  1.6327
3400 -1.00 -0.40  1.6406
3400 -1.50 -0.40  1.6730
3400 -2.00 -0.40  1.6971
3500  0.00 -0.40  1.6518
3500  0.25 -0.40  1.6605
3500  0.50 -0.40  1.6696
3500  0.75 -0.40  1.6791
3500  1.00 -0.40  1.6889
3500 -0.25 -0.40  1.6439
3500 -0.50 -0.40  1.6370
3500 -0.75 -0.40  1.6311
3500 -1.00 -0.40  1.6288
3500 -1.50 -0.40  1.6512
3500 -2.00 -0.40  1.6744
3600  0.00 -0.40  1.6458
3600  0.25 -0.40  1.6539
3600  0.50 -0.40  1.6630
3600  0.75 -0.40  1.6726
3600  1.00 -0.40  1.6830
3600 -0.25 -0.40  1.6385
3600 -0.50 -0.40  1.6324
3600 -0.75 -0.40  1.6277
3600 -1.00 -0.40  1.6246
3600 -1.50 -0.40  1.6324
3600 -2.00 -0.40  1.6516
3700  0.00 -0.40  1.6389
3700  0.25 -0.40  1.6465
3700  0.50 -0.40  1.6551
3700  0.75 -0.40  1.6644
3700  1.00 -0.40  1.6744
3700 -0.25 -0.40  1.6323
3700 -0.50 -0.40  1.6267
3700 -0.75 -0.40  1.6222
3700 -1.00 -0.40  1.6190
3700 -1.50 -0.40  1.6185
3700 -2.00 -0.40  1.6307
3800  0.00 -0.40  1.6297
3800  0.25 -0.40  1.6367
3800  0.50 -0.40  1.6445
3800  0.75 -0.40  1.6532
3800  1.00 -0.40  1.6626
3800 -0.25 -0.40  1.6236
3800 -0.50 -0.40  1.6181
3800 -0.75 -0.40  1.6133
3800 -1.00 -0.40  1.6094
3800 -1.50 -0.40  1.6056
3800 -2.00 -0.40  1.6126
3900  0.00 -0.40  1.6182
3900  0.25 -0.40  1.6249
3900  0.50 -0.40  1.6322
3900  0.75 -0.40  1.6403
3900  1.00 -0.40  1.6491
3900 -0.25 -0.40  1.6119
3900 -0.50 -0.40  1.6060
3900 -0.75 -0.40  1.6004
3900 -1.00 -0.40  1.5956
3900 -1.50 -0.40  1.5905
3900 -2.00 -0.40  1.5952
4000  0.00 -0.40  1.6039
4000  0.25 -0.40  1.6109
4000  0.50 -0.40  1.6181
4000  0.75 -0.40  1.6258
4000  1.00 -0.40  1.6341
4000 -0.25 -0.40  1.5971
4000 -0.50 -0.40  1.5904
4000 -0.75 -0.40  1.5841
4000 -1.00 -0.40  1.5787
4000 -1.50 -0.40  1.5729
4000 -2.00 -0.40  1.5766
4250  0.00 -0.40  1.5561
4250  0.25 -0.40  1.5648
4250  0.50 -0.40  1.5733
4250  0.75 -0.40  1.5816
4250  1.00 -0.40  1.5898
4250 -0.25 -0.40  1.5475
4250 -0.50 -0.40  1.5395
4250 -0.75 -0.40  1.5325
4250 -1.00 -0.40  1.5269
4250 -1.50 -0.40  1.5216
4250 -2.00 -0.40  1.5236
4500  0.00 -0.40  1.4959
4500  0.25 -0.40  1.5058
4500  0.50 -0.40  1.5158
4500  0.75 -0.40  1.5255
4500  1.00 -0.40  1.5349
4500 -0.25 -0.40  1.4866
4500 -0.50 -0.40  1.4783
4500 -0.75 -0.40  1.4714
4500 -1.00 -0.40  1.4663
4500 -1.50 -0.40  1.4608
4500 -2.00 -0.40  1.4597
4750  0.00 -0.40  1.4280
4750  0.25 -0.40  1.4386
4750  0.50 -0.40  1.4496
4750  0.75 -0.40  1.4605
4750  1.00 -0.40  1.4711
4750 -0.25 -0.40  1.4183
4750 -0.50 -0.40  1.4099
4750 -0.75 -0.40  1.4031
4750 -1.00 -0.40  1.3976
4750 -1.50 -0.40  1.3896
5000  0.00 -0.40  1.3540
5000  0.25 -0.40  1.3651
5000  0.50 -0.40  1.3768
5000  0.75 -0.40  1.3887
5000  1.00 -0.40  1.4004
5000 -0.25 -0.40  1.3440
5000 -0.50 -0.40  1.3352
5000 -0.75 -0.40  1.3276
5000 -1.00 -0.40  1.3208
5000 -1.50 -0.40  1.3084
5000 -2.00 -0.40  1.2979
5250  0.00 -0.40  1.2755
5250  0.25 -0.40  1.2870
5250  0.50 -0.40  1.2992
5250  0.75 -0.40  1.3118
5250  1.00 -0.40  1.3244
5250 -0.25 -0.40  1.2648
5250 -0.50 -0.40  1.2549
5250 -0.75 -0.40  1.2457
5250 -1.00 -0.40  1.2369
5250 -1.50 -0.40  1.2214
5250 -2.00 -0.40  1.2097
5500  0.00 -0.40  1.1933
5500  0.25 -0.40  1.2056
5500  0.50 -0.40  1.2184
5500  0.75 -0.40  1.2314
5500  1.00 -0.40  1.2445
5500 -0.25 -0.40  1.1814
5500 -0.50 -0.40  1.1700
5500 -0.75 -0.40  1.1593
5500 -1.00 -0.40  1.1496
5500 -1.50 -0.40  1.1338
5500 -2.00 -0.40  1.1228
5750  0.00 -0.40  1.1079
5750  0.25 -0.40  1.1212
5750  0.50 -0.40  1.1347
5750  0.75 -0.40  1.1484
5750  1.00 -0.40  1.1619
5750 -0.25 -0.40  1.0949
5750 -0.50 -0.40  1.0828
5750 -0.75 -0.40  1.0720
5750 -1.00 -0.40  1.0625
5750 -1.50 -0.40  1.0476
5750 -2.00 -0.40  1.0376
6000  0.00 -0.40  1.0206
6000  0.25 -0.40  1.0344
6000  0.50 -0.40  1.0487
6000  0.75 -0.40  1.0630
6000  1.00 -0.40  1.0771
6000 -0.25 -0.40  1.0076
6000 -0.50 -0.40  0.9958
6000 -0.75 -0.40  0.9855
6000 -1.00 -0.40  0.9766
6000 -1.50 -0.40  0.9629
6000 -2.00 -0.40  0.9536
6250  0.00 -0.40  0.9329
6250  0.25 -0.40  0.9464
6250  0.50 -0.40  0.9607
6250  0.75 -0.40  0.9755
6250  1.00 -0.40  0.9901
6250 -0.25 -0.40  0.9205
6250 -0.50 -0.40  0.9094
6250 -0.75 -0.40  0.8997
6250 -1.00 -0.40  0.8915
6250 -1.50 -0.40  0.8790
6250 -2.00 -0.40  0.8705
6500  0.00 -0.40  0.8453
6500  0.50 -0.40  0.8720
6500  0.75 -0.40  0.8866
6750  0.25 -0.40  0.7694
6750  0.75 -0.40  0.7967
6750  1.00 -0.40  0.8110
6750 -0.75 -0.40  0.7289
7000  0.00 -0.40  0.6684
7000  0.50 -0.40  0.6919
7000  0.75 -0.40  0.7050
7000  1.00 -0.40  0.7185
7000 -0.25 -0.40  0.6585
7250  0.00 -0.40  0.5778
7250  0.25 -0.40  0.5878
7250  0.50 -0.40  0.5992
7250  0.75 -0.40  0.6117
7250  1.00 -0.40  0.6252
7250 -0.25 -0.40  0.5690
7250 -0.50 -0.40  0.5617
7250 -0.75 -0.40  0.5556
7250 -1.00 -0.40  0.5506
7250 -1.50 -0.40  0.5432
7500  0.00 -0.40  0.4878
7500  0.25 -0.40  0.4974
7500  0.50 -0.40  0.5085
7500  0.75 -0.40  0.5209
7500  1.00 -0.40  0.5344
7500 -0.25 -0.40  0.4796
7500 -0.50 -0.40  0.4728
7500 -1.00 -0.40  0.4626
7500 -2.00 -0.40  0.4516
7750  0.00 -0.40  0.4010
7750  0.25 -0.40  0.4100
7750  0.50 -0.40  0.4204
7750  0.75 -0.40  0.4322
7750  1.00 -0.40  0.4451
7750 -0.25 -0.40  0.3932
7750 -0.50 -0.40  0.3867
7750 -0.75 -0.40  0.3813
7750 -1.00 -0.40  0.3767
7750 -1.50 -0.40  0.3700
7750 -2.00 -0.40  0.3659
8000  0.00 -0.40  0.3157
8000  0.25 -0.40  0.3243
8000  0.50 -0.40  0.3341
8000  0.75 -0.40  0.3452
8000  1.00 -0.40  0.3575
8000 -0.25 -0.40  0.3083
8000 -0.50 -0.40  0.3019
8000 -0.75 -0.40  0.2965
8000 -1.00 -0.40  0.2921
8000 -1.50 -0.40  0.2858
