 E(B-V) = 0.00
3200 -0.25 -0.40  0.8659
3200 -0.50 -0.40  0.8973
3200 -0.75 -0.40  0.9157
3200 -1.00 -0.40  0.9302
3200 -1.50 -0.40  0.9680
3200 -2.00 -0.40  1.0260
3300  0.00 -0.40  0.8284
3300  0.25 -0.40  0.8388
3300  0.50 -0.40  0.8578
3300  0.75 -0.40  0.8778
3300  1.00 -0.40  0.8973
3300 -0.25 -0.40  0.8526
3300 -0.50 -0.40  0.8957
3300 -0.75 -0.40  0.9262
3300 -1.00 -0.40  0.9456
3300 -1.50 -0.40  0.9798
3300 -2.00 -0.40  1.0293
3400  0.00 -0.40  0.8618
3400  0.25 -0.40  0.8787
3400  0.50 -0.40  0.8974
3400  0.75 -0.40  0.9172
3400  1.00 -0.40  0.9378
3400 -0.25 -0.40  0.8559
3400 -0.50 -0.40  0.8828
3400 -0.75 -0.40  0.9226
3400 -1.00 -0.40  0.9517
3400 -1.50 -0.40  0.9887
3400 -2.00 -0.40  1.0315
3500  0.00 -0.40  0.8935
3500  0.25 -0.40  0.9096
3500  0.50 -0.40  0.9276
3500  0.75 -0.40  0.9464
3500  1.00 -0.40  0.9668
3500 -0.25 -0.40  0.8802
3500 -0.50 -0.40  0.8810
3500 -0.75 -0.40  0.9099
3500 -1.00 -0.40  0.9459
3500 -2.00 -0.40  1.0333
3600  0.00 -0.40  0.9190
3600  0.25 -0.40  0.9340
3600  0.50 -0.40  0.9503
3600  0.75 -0.40  0.9682
3600  1.00 -0.40  0.9876
3600 -0.25 -0.40  0.9062
3600 -0.50 -0.40  0.8976
3600 -0.75 -0.40  0.9053
3600 -1.00 -0.40  0.9343
3600 -1.50 -0.40  0.9920
3600 -2.00 -0.40  1.0336
3700  0.00 -0.40  0.9412
3700  0.25 -0.40  0.9552
3700  0.50 -0.40  0.9709
3700  0.75 -0.40  0.9882
3700  1.00 -0.40  1.0073
3700 -0.25 -0.40  0.9290
3700 -0.50 -0.40  0.9191
3700 -0.75 -0.40  0.9158
3700 -1.00 -0.40  0.9288
3700 -1.50 -0.40  0.9836
3700 -2.00 -0.40  1.0310
3800  0.00 -0.40  0.9582
3800  0.25 -0.40  0.9717
3800  0.50 -0.40  0.9867
3800  0.75 -0.40  1.0033
3800  1.00 -0.40  1.0216
3800 -0.25 -0.40  0.9464
3800 -0.50 -0.40  0.9364
3800 -0.75 -0.40  0.9297
3800 -1.00 -0.40  0.9316
3800 -1.50 -0.40  0.9738
3800 -2.00 -0.40  1.0251
3900  0.00 -0.40  0.9707
3900  0.25 -0.40  0.9838
3900  0.50 -0.40  0.9984
3900  0.75 -0.40  1.0146
3900  1.00 -0.40  1.0324
3900 -0.25 -0.40  0.9591
3900 -0.50 -0.40  0.9494
3900 -0.75 -0.40  0.9424
3900 -1.00 -0.40  0.9402
3900 -1.50 -0.40  0.9675
3900 -2.00 -0.40  1.0179
4000  0.00 -0.40  0.9793
4000  0.25 -0.40  0.9922
4000  0.50 -0.40  1.0067
4000  0.75 -0.40  1.0227
4000  1.00 -0.40  1.0404
4000 -0.25 -0.40  0.9680
4000 -0.50 -0.40  0.9590
4000 -0.75 -0.40  0.9527
4000 -1.00 -0.40  0.9502
4000 -1.50 -0.40  0.9664
4000 -2.00 -0.40  1.0112
4250  0.00 -0.40  0.9878
4250  0.25 -0.40  0.9995
4250  0.50 -0.40  1.0136
4250  0.75 -0.40  1.0297
4250  1.00 -0.40  1.0477
4250 -0.25 -0.40  0.9785
4250 -0.50 -0.40  0.9721
4250 -0.75 -0.40  0.9685
4250 -1.00 -0.40  0.9681
4250 -1.50 -0.40  0.9762
4250 -2.00 -0.40  0.9982
4500  0.00 -0.40  0.9847
4500  0.25 -0.40  0.9947
4500  0.50 -0.40  1.0073
4500  0.75 -0.40  1.0225
4500  1.00 -0.40  1.0402
4500 -0.25 -0.40  0.9774
4500 -0.50 -0.40  0.9726
4500 -0.75 -0.40  0.9699
4500 -1.00 -0.40  0.9691
4500 -1.50 -0.40  0.9727
4500 -2.00 -0.40  0.9827
4750  0.00 -0.40  0.9719
4750  0.25 -0.40  0.9812
4750  0.50 -0.40  0.9928
4750  0.75 -0.40  1.0069
4750  1.00 -0.40  1.0237
4750 -0.25 -0.40  0.9645
4750 -0.50 -0.40  0.9589
4750 -0.75 -0.40  0.9547
4750 -1.00 -0.40  0.9517
4750 -1.50 -0.40  0.9491
4750 -2.00 -0.40  0.9491
5000  0.00 -0.40  0.9472
5000  0.25 -0.40  0.9576
5000  0.50 -0.40  0.9696
5000  0.75 -0.40  0.9835
5000  1.00 -0.40  0.9998
5000 -0.25 -0.40  0.9381
5000 -0.50 -0.40  0.9302
5000 -0.75 -0.40  0.9235
5000 -1.00 -0.40  0.9174
5000 -1.50 -0.40  0.9069
5000 -2.00 -0.40  0.8968
5250  0.00 -0.40  0.9109
5250  0.25 -0.40  0.9234
5250  0.50 -0.40  0.9369
5250  0.75 -0.40  0.9518
5250  1.00 -0.40  0.9685
5250 -0.25 -0.40  0.8992
5250 -0.50 -0.40  0.8886
5250 -0.75 -0.40  0.8786
5250 -1.00 -0.40  0.8691
5250 -1.50 -0.40  0.8512
5250 -2.00 -0.40  0.8362
5500  0.00 -0.40  0.8650
5500  0.25 -0.40  0.8799
5500  0.50 -0.40  0.8955
5500  0.75 -0.40  0.9120
5500  1.00 -0.40  0.9299
5500 -0.25 -0.40  0.8506
5500 -0.50 -0.40  0.8370
5500 -0.75 -0.40  0.8240
5500 -1.00 -0.40  0.8118
5500 -1.50 -0.40  0.7909
5500 -2.00 -0.40  0.7756
5750  0.00 -0.40  0.8119
5750  0.25 -0.40  0.8291
5750  0.50 -0.40  0.8467
5750  0.75 -0.40  0.8652
5750  1.00 -0.40  0.8846
5750 -0.25 -0.40  0.7952
5750 -0.50 -0.40  0.7794
5750 -0.75 -0.40  0.7648
5750 -1.00 -0.40  0.7519
5750 -1.50 -0.40  0.7312
5750 -2.00 -0.40  0.7169
6000  0.00 -0.40  0.7543
6000  0.25 -0.40  0.7731
6000  0.50 -0.40  0.7924
6000  0.75 -0.40  0.8126
6000  1.00 -0.40  0.8337
6000 -0.25 -0.40  0.7366
6000 -0.50 -0.40  0.7202
6000 -0.75 -0.40  0.7056
6000 -1.00 -0.40  0.6930
6000 -1.50 -0.40  0.6733
6000 -2.00 -0.40  0.6600
6250  0.00 -0.40  0.6955
6250  0.25 -0.40  0.7146
6250  0.50 -0.40  0.7348
6250  0.75 -0.40  0.7561
6250  1.00 -0.40  0.7782
6250 -0.25 -0.40  0.6778
6250 -0.50 -0.40  0.6618
6250 -0.75 -0.40  0.6477
6250 -1.00 -0.40  0.6357
6250 -1.50 -0.40  0.6171
6250 -2.00 -0.40  0.6047
6500  0.00 -0.40  0.6371
6500  0.25 -0.40  0.6558
6500  0.50 -0.40  0.6759
6500  0.75 -0.40  0.6974
6500  1.00 -0.40  0.7198
6500 -0.25 -0.40  0.6200
6500 -0.50 -0.40  0.6046
6500 -0.75 -0.40  0.5913
6500 -1.00 -0.40  0.5799
6500 -1.50 -0.40  0.5626
6500 -2.00 -0.40  0.5511
6750  0.00 -0.40  0.5793
6750  0.75 -0.40  0.6378
6750  1.00 -0.40  0.6597
6750 -0.25 -0.40  0.5629
6750 -0.50 -0.40  0.5483
6750 -0.75 -0.40  0.5358
7000  0.50 -0.40  0.5572
7000  1.00 -0.40  0.5979
7250  0.25 -0.40  0.4778
7250  0.50 -0.40  0.4953
7250  0.75 -0.40  0.5139
7250  1.00 -0.40  0.5329
7250 -0.25 -0.40  0.4479
7250 -0.75 -0.40  0.4256
7500  0.00 -0.40  0.3998
7500  0.25 -0.40  0.4139
7500  0.50 -0.40  0.4297
7500  0.75 -0.40  0.4468
7500  1.00 -0.40  0.4651
7500 -0.25 -0.40  0.3875
7500 -0.50 -0.40  0.3770
7500 -0.75 -0.40  0.3683
7500 -1.00 -0.40  0.3611
7500 -1.50 -0.40  0.3505
7500 -2.00 -0.40  0.3437
7750  0.00 -0.40  0.3358
7750  0.25 -0.40  0.3489
7750  0.50 -0.40  0.3638
7750  0.75 -0.40  0.3802
7750  1.00 -0.40  0.3978
7750 -0.25 -0.40  0.3246
7750 -0.50 -0.40  0.3152
7750 -0.75 -0.40  0.3073
7750 -1.00 -0.40  0.3007
7750 -2.00 -0.40  0.2849
8000  0.00 -0.40  0.2729
8000  0.25 -0.40  0.2849
8000  0.50 -0.40  0.2985
8000  0.75 -0.40  0.3134
8000  1.00 -0.40  0.3296
8000 -0.25 -0.40  0.2625
8000 -0.50 -0.40  0.2535
8000 -1.00 -0.40  0.2393
8000 -1.50 -0.40  0.2298
8000 -2.00 -0.40  0.2241
