 E(B-V) = 0.00
3700 -0.75 -0.40  0.6147
3700 -1.00 -0.40  0.6292
3700 -1.50 -0.40  0.6739
3700 -2.00 -0.40  0.7332
3800  0.00 -0.40  0.6196
3800  0.25 -0.40  0.6145
3800  0.50 -0.40  0.6077
3800  0.75 -0.40  0.5984
3800  1.00 -0.40  0.5885
3800 -0.25 -0.40  0.6243
3800 -0.50 -0.40  0.6298
3800 -0.75 -0.40  0.6373
3800 -1.00 -0.40  0.6483
3800 -1.50 -0.40  0.6833
3800 -2.00 -0.40  0.7313
3900  0.00 -0.40  0.6398
3900  0.25 -0.40  0.6333
3900  0.50 -0.40  0.6251
3900  0.75 -0.40  0.6162
3900  1.00 -0.40  0.6113
3900 -0.25 -0.40  0.6453
3900 -0.50 -0.40  0.6507
3900 -0.75 -0.40  0.6571
3900 -1.00 -0.40  0.6657
3900 -1.50 -0.40  0.6927
3900 -2.00 -0.40  0.7309
4000 -0.25 -0.40  0.6621
4000 -0.50 -0.40  0.6680
4000 -0.75 -0.40  0.6741
4000 -1.00 -0.40  0.6812
4000 -1.50 -0.40  0.7017
4000 -2.00 -0.40  0.7313
4250 -0.25 -0.40  0.6876
4250 -0.50 -0.40  0.6961
4250 -0.75 -0.40  0.7031
4250 -1.00 -0.40  0.7087
4250 -1.50 -0.40  0.7192
4250 -2.00 -0.40  0.7325
4500 -0.25 -0.40  0.6988
4500 -0.50 -0.40  0.7065
4500 -0.75 -0.40  0.7131
4500 -1.00 -0.40  0.7180
4500 -1.50 -0.40  0.7253
4500 -2.00 -0.40  0.7314
4750 -0.25 -0.40  0.7065
4750 -0.50 -0.40  0.7088
4750 -0.75 -0.40  0.7117
4750 -1.00 -0.40  0.7146
4750 -1.50 -0.40  0.7194
4750 -2.00 -0.40  0.7220
5000 -0.25 -0.40  0.7109
5000 -0.50 -0.40  0.7066
5000 -0.75 -0.40  0.7043
5000 -1.00 -0.40  0.7035
5000 -1.50 -0.40  0.7032
5000 -2.00 -0.40  0.7008
5250 -0.25 -0.40  0.7041
5250 -0.50 -0.40  0.6962
5250 -0.75 -0.40  0.6899
5250 -1.00 -0.40  0.6853
5250 -1.50 -0.40  0.6777
5250 -2.00 -0.40  0.6687
5500 -0.25 -0.40  0.6851
5500 -0.50 -0.40  0.6744
5500 -0.75 -0.40  0.6651
5500 -1.00 -0.40  0.6568
5500 -1.50 -0.40  0.6412
5500 -2.00 -0.40  0.6266
5750 -0.25 -0.40  0.6552
5750 -0.50 -0.40  0.6416
5750 -0.75 -0.40  0.6290
5750 -1.00 -0.40  0.6171
5750 -1.50 -0.40  0.5950
5750 -2.00 -0.40  0.5779
6000 -0.25 -0.40  0.6160
6000 -0.50 -0.40  0.5994
6000 -0.75 -0.40  0.5834
6000 -1.00 -0.40  0.5685
6000 -1.50 -0.40  0.5434
6000 -2.00 -0.40  0.5259
6250 -0.25 -0.40  0.5697
6250 -0.50 -0.40  0.5501
6250 -0.75 -0.40  0.5319
6250 -1.00 -0.40  0.5156
6250 -1.50 -0.40  0.4898
6250 -2.00 -0.40  0.4727
6500 -0.25 -0.40  0.5188
6500 -0.50 -0.40  0.4976
6500 -0.75 -0.40  0.4785
6500 -1.00 -0.40  0.4620
6500 -1.50 -0.40  0.4367
6500 -2.00 -0.40  0.4203
6750 -0.25 -0.40  0.4662
6750 -0.50 -0.40  0.4446
6750 -0.75 -0.40  0.4256
6750 -1.00 -0.40  0.4095
6750 -1.50 -0.40  0.3854
6750 -2.00 -0.40  0.3699
7000 -0.25 -0.40  0.4135
7000 -0.50 -0.40  0.3922
7000 -0.75 -0.40  0.3739
7000 -1.00 -0.40  0.3586
7000 -1.50 -0.40  0.3359
7000 -2.00 -0.40  0.3215
7250 -0.25 -0.40  0.3614
7250 -0.50 -0.40  0.3410
7250 -0.75 -0.40  0.3237
7250 -1.00 -0.40  0.3095
7250 -1.50 -0.40  0.2884
7250 -2.00 -0.40  0.2751
7500 -0.25 -0.40  0.3098
7500 -0.50 -0.40  0.2907
7500 -0.75 -0.40  0.2747
7500 -1.00 -0.40  0.2616
7500 -1.50 -0.40  0.2425
7500 -2.00 -0.40  0.2305
7750 -0.25 -0.40  0.2586
7750 -0.50 -0.40  0.2411
7750 -0.75 -0.40  0.2265
7750 -1.00 -0.40  0.2147
7750 -1.50 -0.40  0.1975
7750 -2.00 -0.40  0.1868
8000 -0.25 -0.40  0.2075
8000 -0.50 -0.40  0.1917
8000 -0.75 -0.40  0.1787
8000 -1.00 -0.40  0.1681
8000 -1.50 -0.40  0.1529
8000 -2.00 -0.40  0.1434
