 E(B-V) = 0.00
4000  0.25 -0.40 -1.5929
4000  0.50 -0.40 -1.5990
4000  0.75 -0.40 -1.6080
4000  1.00 -0.40 -1.6205
4000 -0.25 -0.40 -1.5865
4000 -0.50 -0.40 -1.5837
4000 -0.75 -0.40 -1.5799
4000 -1.00 -0.40 -1.5746
4000 -1.50 -0.40 -1.5598
4000 -2.00 -0.40 -1.5405
4250  0.00 -0.40 -1.2994
4250  0.25 -0.40 -1.3088
4250  0.50 -0.40 -1.3203
4250  0.75 -0.40 -1.3346
4250  1.00 -0.40 -1.3522
4250 -0.25 -0.40 -1.2913
4250 -0.50 -0.40 -1.2839
4250 -0.75 -0.40 -1.2768
4250 -1.00 -0.40 -1.2698
4250 -1.50 -0.40 -1.2563
4250 -2.00 -0.40 -1.2496
4500  0.00 -0.40 -1.0687
4500  0.25 -0.40 -1.0805
4500  0.50 -0.40 -1.0948
4500  0.75 -0.40 -1.1118
4500  1.00 -0.40 -1.1323
4500 -0.25 -0.40 -1.0587
4500 -0.50 -0.40 -1.0501
4500 -0.75 -0.40 -1.0425
4500 -1.00 -0.40 -1.0360
4500 -1.50 -0.40 -1.0275
4500 -2.00 -0.40 -1.0265
4750  0.00 -0.40 -0.8839
4750  0.25 -0.40 -0.8971
4750  0.50 -0.40 -0.9126
4750  0.75 -0.40 -0.9311
4750  1.00 -0.40 -0.9531
4750 -0.25 -0.40 -0.8733
4750 -0.50 -0.40 -0.8650
4750 -0.75 -0.40 -0.8591
4750 -1.00 -0.40 -0.8551
4750 -1.50 -0.40 -0.8522
4750 -2.00 -0.40 -0.8541
5000  0.00 -0.40 -0.7304
5000  0.25 -0.40 -0.7431
5000  0.50 -0.40 -0.7592
5000  0.75 -0.40 -0.7786
5000  1.00 -0.40 -0.8018
5000 -0.25 -0.40 -0.7212
5000 -0.50 -0.40 -0.7154
5000 -0.75 -0.40 -0.7126
5000 -1.00 -0.40 -0.7121
5000 -1.50 -0.40 -0.7143
5000 -2.00 -0.40 -0.7180
5250  0.00 -0.40 -0.5999
5250  0.25 -0.40 -0.6097
5250  0.50 -0.40 -0.6239
5250  0.75 -0.40 -0.6427
5250  1.00 -0.40 -0.6661
5250 -0.25 -0.40 -0.5945
5250 -0.50 -0.40 -0.5927
5250 -0.75 -0.40 -0.5937
5250 -1.00 -0.40 -0.5965
5250 -1.50 -0.40 -0.6039
5250 -2.00 -0.40 -0.6111
5500  0.00 -0.40 -0.4894
5500  0.25 -0.40 -0.4945
5500  0.50 -0.40 -0.5044
5500  0.75 -0.40 -0.5199
5500  1.00 -0.40 -0.5411
5500 -0.25 -0.40 -0.4887
5500 -0.50 -0.40 -0.4912
5500 -0.75 -0.40 -0.4960
5500 -1.00 -0.40 -0.5019
5500 -1.50 -0.40 -0.5143
5500 -2.00 -0.40 -0.5250
5750  0.00 -0.40 -0.3961
5750  0.25 -0.40 -0.3960
5750  0.50 -0.40 -0.4006
5750  0.75 -0.40 -0.4109
5750  1.00 -0.40 -0.4276
5750 -0.25 -0.40 -0.3998
5750 -0.50 -0.40 -0.4063
5750 -0.75 -0.40 -0.4142
5750 -1.00 -0.40 -0.4227
5750 -1.50 -0.40 -0.4389
5750 -2.00 -0.40 -0.4517
6000  0.00 -0.40 -0.3168
6000  0.25 -0.40 -0.3122
6000  0.50 -0.40 -0.3118
6000  0.75 -0.40 -0.3164
6000  1.00 -0.40 -0.3273
6000 -0.25 -0.40 -0.3243
6000 -0.50 -0.40 -0.3337
6000 -0.75 -0.40 -0.3441
6000 -1.00 -0.40 -0.3544
6000 -1.50 -0.40 -0.3727
6000 -2.00 -0.40 -0.3863
6250  0.00 -0.40 -0.2483
6250  0.25 -0.40 -0.2403
6250  0.50 -0.40 -0.2356
6250  0.75 -0.40 -0.2354
6250  1.00 -0.40 -0.2405
6250 -0.25 -0.40 -0.2586
6250 -0.50 -0.40 -0.2703
6250 -0.75 -0.40 -0.2822
6250 -1.00 -0.40 -0.2934
6250 -1.50 -0.40 -0.3123
6250 -2.00 -0.40 -0.3259
6500  0.00 -0.40 -0.1884
6500  0.25 -0.40 -0.1777
6500  0.50 -0.40 -0.1699
6500  0.75 -0.40 -0.1658
6500  1.00 -0.40 -0.1661
6500 -0.25 -0.40 -0.2008
6500 -0.50 -0.40 -0.2137
6500 -0.75 -0.40 -0.2262
6500 -1.00 -0.40 -0.2376
6500 -1.50 -0.40 -0.2561
6500 -2.00 -0.40 -0.2693
6750  0.00 -0.40 -0.1356
6750  0.75 -0.40 -0.1054
6750  1.00 -0.40 -0.1020
6750 -0.25 -0.40 -0.1491
6750 -0.50 -0.40 -0.1625
6750 -0.75 -0.40 -0.1749
7000  0.50 -0.40 -0.0632
7000  1.00 -0.40 -0.0464
7250  0.25 -0.40 -0.0340
7250  0.50 -0.40 -0.0198
7250  0.75 -0.40 -0.0070
7250  1.00 -0.40  0.0036
7250 -0.25 -0.40 -0.0624
7250 -0.75 -0.40 -0.0863
7500  0.00 -0.40 -0.0122
7500  0.25 -0.40  0.0027
7500  0.50 -0.40  0.0180
7500  0.75 -0.40  0.0325
7500  1.00 -0.40  0.0448
7500 -0.25 -0.40 -0.0261
7500 -0.50 -0.40 -0.0383
7500 -0.75 -0.40 -0.0489
7500 -1.00 -0.40 -0.0578
7500 -1.50 -0.40 -0.0716
7500 -2.00 -0.40 -0.0809
7750  0.00 -0.40  0.0140
7750  0.25 -0.40  0.0281
7750  0.50 -0.40  0.0427
7750  0.75 -0.40  0.0570
7750  1.00 -0.40  0.0699
7750 -0.25 -0.40  0.0012
7750 -0.50 -0.40 -0.0103
7750 -0.75 -0.40 -0.0203
7750 -1.00 -0.40 -0.0290
7750 -2.00 -0.40 -0.0513
8000  0.00 -0.40  0.0259
8000  0.25 -0.40  0.0394
8000  0.50 -0.40  0.0538
8000  0.75 -0.40  0.0685
8000  1.00 -0.40  0.0827
8000 -0.25 -0.40  0.0135
8000 -0.50 -0.40  0.0023
8000 -1.00 -0.40 -0.0164
8000 -1.50 -0.40 -0.0295
8000 -2.00 -0.40 -0.0378
