 E(B-V) = 0.00
3600  1.00 -0.40 -0.5622
3600 -0.25 -0.40 -0.4420
3600 -0.50 -0.40 -0.4312
3600 -0.75 -0.40 -0.4228
3600 -1.00 -0.40 -0.4129
3600 -1.50 -0.40 -0.3780
3600 -2.00 -0.40 -0.3206
3700  0.00 -0.40 -0.3773
3700  0.25 -0.40 -0.4077
3700  0.50 -0.40 -0.4331
3700  0.75 -0.40 -0.4369
3700  1.00 -0.40 -0.4326
3700 -0.25 -0.40 -0.3558
3700 -0.50 -0.40 -0.3432
3700 -0.75 -0.40 -0.3354
3700 -1.00 -0.40 -0.3288
3700 -1.50 -0.40 -0.3073
3700 -2.00 -0.40 -0.2658
3800  0.00 -0.40 -0.3035
3800  0.25 -0.40 -0.3238
3800  0.50 -0.40 -0.3290
3800  0.75 -0.40 -0.3240
3800  1.00 -0.40 -0.3196
3800 -0.25 -0.40 -0.2828
3800 -0.50 -0.40 -0.2696
3800 -0.75 -0.40 -0.2629
3800 -1.00 -0.40 -0.2591
3800 -1.50 -0.40 -0.2479
3800 -2.00 -0.40 -0.2194
3900  0.00 -0.40 -0.2334
3900  0.25 -0.40 -0.2390
3900  0.50 -0.40 -0.2353
3900  0.75 -0.40 -0.2300
3900  1.00 -0.40 -0.2262
3900 -0.25 -0.40 -0.2209
3900 -0.50 -0.40 -0.2099
3900 -0.75 -0.40 -0.2039
3900 -1.00 -0.40 -0.2015
3900 -1.50 -0.40 -0.1964
4000  0.00 -0.40 -0.1684
4000  0.25 -0.40 -0.1655
4000  0.50 -0.40 -0.1596
4000  0.75 -0.40 -0.1540
4000  1.00 -0.40 -0.1503
4000 -0.25 -0.40 -0.1648
4000 -0.50 -0.40 -0.1586
4000 -0.75 -0.40 -0.1542
4000 -1.00 -0.40 -0.1525
4000 -1.50 -0.40 -0.1500
4250  0.00 -0.40 -0.0273
4250  0.25 -0.40 -0.0188
4250  0.50 -0.40 -0.0109
4250  0.75 -0.40 -0.0044
4250  1.00 -0.40  0.0003
4250 -0.25 -0.40 -0.0357
4250 -0.50 -0.40 -0.0425
4250 -0.75 -0.40 -0.0473
4250 -1.00 -0.40 -0.0498
4250 -1.50 -0.40 -0.0502
4250 -2.00 -0.40 -0.0453
4500  0.00 -0.40  0.0774
4500  0.25 -0.40  0.0898
4500  0.50 -0.40  0.1010
4500  0.75 -0.40  0.1101
4500  1.00 -0.40  0.1168
4500 -0.25 -0.40  0.0646
4500 -0.50 -0.40  0.0530
4500 -0.75 -0.40  0.0438
4500 -1.00 -0.40  0.0376
4500 -1.50 -0.40  0.0321
4500 -2.00 -0.40  0.0314
4750  0.00 -0.40  0.1523
4750  0.25 -0.40  0.1683
4750  0.50 -0.40  0.1835
4750  0.75 -0.40  0.1968
4750  1.00 -0.40  0.2072
4750 -0.25 -0.40  0.1369
4750 -0.50 -0.40  0.1232
4750 -0.75 -0.40  0.1121
4750 -1.00 -0.40  0.1040
4750 -1.50 -0.40  0.0947
4750 -2.00 -0.40  0.0881
5000  0.00 -0.40  0.2049
5000  0.25 -0.40  0.2233
5000  0.50 -0.40  0.2419
5000  0.75 -0.40  0.2595
5000  1.00 -0.40  0.2746
5000 -0.25 -0.40  0.1878
5000 -0.50 -0.40  0.1728
5000 -0.75 -0.40  0.1603
5000 -1.00 -0.40  0.1505
5000 -1.50 -0.40  0.1363
5000 -2.00 -0.40  0.1235
5250  0.00 -0.40  0.2396
5250  0.25 -0.40  0.2598
5250  0.50 -0.40  0.2812
5250  0.75 -0.40  0.3024
5250  1.00 -0.40  0.3220
5250 -0.25 -0.40  0.2211
5250 -0.50 -0.40  0.2045
5250 -0.75 -0.40  0.1900
5250 -1.00 -0.40  0.1775
5250 -1.50 -0.40  0.1565
5250 -2.00 -0.40  0.1375
5500  0.00 -0.40  0.2593
5500  0.25 -0.40  0.2813
5500  0.50 -0.40  0.3047
5500  0.75 -0.40  0.3288
5500  1.00 -0.40  0.3520
5500 -0.25 -0.40  0.2390
5500 -0.50 -0.40  0.2202
5500 -0.75 -0.40  0.2027
5500 -1.00 -0.40  0.1867
5500 -1.50 -0.40  0.1585
5500 -2.00 -0.40  0.1363
5750  0.00 -0.40  0.2667
5750  0.25 -0.40  0.2906
5750  0.50 -0.40  0.3158
5750  0.75 -0.40  0.3420
5750  1.00 -0.40  0.3679
5750 -0.25 -0.40  0.2440
5750 -0.50 -0.40  0.2223
5750 -0.75 -0.40  0.2015
5750 -1.00 -0.40  0.1822
5750 -1.50 -0.40  0.1500
5750 -2.00 -0.40  0.1274
6000  0.00 -0.40  0.2642
6000  0.25 -0.40  0.2905
6000  0.50 -0.40  0.3175
6000  0.75 -0.40  0.3453
6000  1.00 -0.40  0.3732
6000 -0.25 -0.40  0.2388
6000 -0.50 -0.40  0.2143
6000 -0.75 -0.40  0.1913
6000 -1.00 -0.40  0.1705
6000 -1.50 -0.40  0.1378
6000 -2.00 -0.40  0.1160
6250  0.00 -0.40  0.2545
6250  0.25 -0.40  0.2829
6250  0.50 -0.40  0.3119
6250  0.75 -0.40  0.3413
6250  1.00 -0.40  0.3708
6250 -0.25 -0.40  0.2269
6250 -0.50 -0.40  0.2009
6250 -0.75 -0.40  0.1773
6250 -1.00 -0.40  0.1568
6250 -1.50 -0.40  0.1251
6250 -2.00 -0.40  0.1044
6500  0.00 -0.40  0.2404
6500  0.25 -0.40  0.2704
6500  0.50 -0.40  0.3009
6500  0.75 -0.40  0.3318
6500  1.00 -0.40  0.3626
6500 -0.25 -0.40  0.2119
6500 -0.50 -0.40  0.1859
6500 -0.75 -0.40  0.1629
6500 -1.00 -0.40  0.1432
6500 -1.50 -0.40  0.1133
6500 -2.00 -0.40  0.0938
6750  0.00 -0.40  0.2243
6750  0.25 -0.40  0.2547
6750  0.50 -0.40  0.2862
6750  0.75 -0.40  0.3181
6750  1.00 -0.40  0.3499
6750 -0.25 -0.40  0.1960
6750 -0.50 -0.40  0.1707
6750 -0.75 -0.40  0.1487
6750 -1.00 -0.40  0.1302
6750 -1.50 -0.40  0.1023
6750 -2.00 -0.40  0.0841
7000  0.00 -0.40  0.2069
7000  0.25 -0.40  0.2370
7000  0.50 -0.40  0.2687
7000  0.75 -0.40  0.3011
7000  1.00 -0.40  0.3334
7000 -0.25 -0.40  0.1795
7000 -0.50 -0.40  0.1553
7000 -0.75 -0.40  0.1346
7000 -1.00 -0.40  0.1174
7000 -1.50 -0.40  0.0917
7000 -2.00 -0.40  0.0750
7250  0.00 -0.40  0.1884
7250  0.25 -0.40  0.2175
7250  0.50 -0.40  0.2488
7250  0.75 -0.40  0.2813
7250  1.00 -0.40  0.3138
7250 -0.25 -0.40  0.1624
7250 -0.50 -0.40  0.1397
7250 -0.75 -0.40  0.1207
7250 -1.00 -0.40  0.1049
7250 -1.50 -0.40  0.0815
7250 -2.00 -0.40  0.0664
7500  0.00 -0.40  0.1685
7500  0.25 -0.40  0.1961
7500  0.50 -0.40  0.2263
7500  0.75 -0.40  0.2582
7500 -0.25 -0.40  0.1443
7500 -0.50 -0.40  0.1235
7500 -0.75 -0.40  0.1062
7500 -1.00 -0.40  0.0920
7500 -1.50 -0.40  0.0710
7500 -2.00 -0.40  0.0576
7750  0.00 -0.40  0.1466
7750  0.75 -0.40  0.2313
7750  1.00 -0.40  0.2629
7750 -0.50 -0.40  0.1058
7750 -0.75 -0.40  0.0903
7750 -1.00 -0.40  0.0777
7750 -1.50 -0.40  0.0592
7750 -2.00 -0.40  0.0475
8000  0.00 -0.40  0.1218
8000  0.25 -0.40  0.1449
8000  0.75 -0.40  0.1997
8000  1.00 -0.40  0.2297
8000 -0.50 -0.40  0.0855
8000 -0.75 -0.40  0.0718
8000 -1.00 -0.40  0.0606
