 E(B-V) = 0.00
3300  0.00 -0.40  0.1918
3300  0.25 -0.40  0.2073
3300  0.50 -0.40  0.2222
3300  0.75 -0.40  0.2366
3300  1.00 -0.40  0.2512
3300 -0.25 -0.40  0.1758
3300 -0.50 -0.40  0.1591
3300 -0.75 -0.40  0.1452
3300 -1.00 -0.40  0.1519
3300 -1.50 -0.40  0.2598
3300 -2.00 -0.40  0.3449
3400  0.00 -0.40  0.2566
3400  0.25 -0.40  0.2702
3400  0.50 -0.40  0.2838
3400  0.75 -0.40  0.2973
3400  1.00 -0.40  0.3110
3400 -0.25 -0.40  0.2428
3400 -0.50 -0.40  0.2295
3400 -0.75 -0.40  0.2167
3400 -1.00 -0.40  0.2082
3400 -1.50 -0.40  0.2651
3500  0.00 -0.40  0.3116
3500  0.25 -0.40  0.3244
3500  0.50 -0.40  0.3375
3500  0.75 -0.40  0.3506
3500  1.00 -0.40  0.3652
3500 -0.25 -0.40  0.2989
3500 -0.50 -0.40  0.2869
3500 -0.75 -0.40  0.2762
3500 -1.00 -0.40  0.2682
3500 -1.50 -0.40  0.2863
3500 -2.00 -0.40  0.3786
3600  0.00 -0.40  0.3608
3600  0.25 -0.40  0.3732
3600  0.50 -0.40  0.3859
3600  0.75 -0.40  0.3989
3600  1.00 -0.40  0.4125
3600 -0.25 -0.40  0.3490
3600 -0.50 -0.40  0.3380
3600 -0.75 -0.40  0.3286
3600 -1.00 -0.40  0.3219
3600 -1.50 -0.40  0.3270
3600 -2.00 -0.40  0.3946
3700  0.00 -0.40  0.4032
3700  0.25 -0.40  0.4147
3700  0.50 -0.40  0.4267
3700  0.75 -0.40  0.4393
3700  1.00 -0.40  0.4526
3700 -0.25 -0.40  0.3926
3700 -0.50 -0.40  0.3833
3700 -0.75 -0.40  0.3758
3700 -1.00 -0.40  0.3710
3700 -1.50 -0.40  0.3757
3700 -2.00 -0.40  0.4217
3800  0.00 -0.40  0.4418
3800  0.25 -0.40  0.4522
3800  0.50 -0.40  0.4636
3800  0.75 -0.40  0.4758
3800  1.00 -0.40  0.4890
3800 -0.25 -0.40  0.4326
3800 -0.50 -0.40  0.4251
3800 -0.75 -0.40  0.4198
3800 -1.00 -0.40  0.4175
3800 -1.50 -0.40  0.4251
3800 -2.00 -0.40  0.4583
3900  0.00 -0.40  0.4775
3900  0.25 -0.40  0.4867
3900  0.50 -0.40  0.4973
3900  0.75 -0.40  0.5091
3900  1.00 -0.40  0.5221
3900 -0.25 -0.40  0.4698
3900 -0.50 -0.40  0.4642
3900 -0.75 -0.40  0.4612
3900 -1.00 -0.40  0.4613
3900 -1.50 -0.40  0.4721
3900 -2.00 -0.40  0.4991
4000  0.00 -0.40  0.5109
4000  0.25 -0.40  0.5189
4000  0.50 -0.40  0.5286
4000  0.75 -0.40  0.5398
4000  1.00 -0.40  0.5525
4000 -0.25 -0.40  0.5049
4000 -0.50 -0.40  0.5012
4000 -0.75 -0.40  0.5003
4000 -1.00 -0.40  0.5023
4000 -1.50 -0.40  0.5147
4000 -2.00 -0.40  0.5379
4250  0.00 -0.40  0.5857
4250  0.25 -0.40  0.5906
4250  0.50 -0.40  0.5978
4250  0.75 -0.40  0.6073
4250  1.00 -0.40  0.6191
4250 -0.25 -0.40  0.5833
4250 -0.50 -0.40  0.5831
4250 -0.75 -0.40  0.5847
4250 -1.00 -0.40  0.5875
4250 -1.50 -0.40  0.5963
4250 -2.00 -0.40  0.6108
4500  0.00 -0.40  0.6471
4500  0.25 -0.40  0.6505
4500  0.50 -0.40  0.6559
4500  0.75 -0.40  0.6638
4500  1.00 -0.40  0.6744
4500 -0.25 -0.40  0.6451
4500 -0.50 -0.40  0.6440
4500 -0.75 -0.40  0.6432
4500 -1.00 -0.40  0.6427
4500 -1.50 -0.40  0.6440
4500 -2.00 -0.40  0.6494
4750  0.00 -0.40  0.6886
4750  0.25 -0.40  0.6940
4750  0.50 -0.40  0.7002
4750  0.75 -0.40  0.7080
4750  1.00 -0.40  0.7181
4750 -0.25 -0.40  0.6835
4750 -0.50 -0.40  0.6784
4750 -0.75 -0.40  0.6736
4750 -1.00 -0.40  0.6693
4750 -1.50 -0.40  0.6623
5000  0.00 -0.40  0.7067
5000  0.25 -0.40  0.7163
5000  0.75 -0.40  0.7361
5000  1.00 -0.40  0.7474
5000 -0.25 -0.40  0.6972
5000 -0.50 -0.40  0.6882
5000 -0.75 -0.40  0.6797
5000 -1.00 -0.40  0.6716
5000 -1.50 -0.40  0.6558
5000 -2.00 -0.40  0.6422
5250  0.00 -0.40  0.7044
5250  0.25 -0.40  0.7180
5250  0.50 -0.40  0.7320
5250  0.75 -0.40  0.7460
5250  1.00 -0.40  0.7604
5250 -0.25 -0.40  0.6912
5250 -0.50 -0.40  0.6787
5250 -0.75 -0.40  0.6667
5250 -1.00 -0.40  0.6552
5250 -1.50 -0.40  0.6347
5250 -2.00 -0.40  0.6195
5500  0.00 -0.40  0.6866
5500  0.25 -0.40  0.7033
5500  0.50 -0.40  0.7207
5500  0.75 -0.40  0.7386
5500  1.00 -0.40  0.7567
5500 -0.25 -0.40  0.6705
5500 -0.50 -0.40  0.6553
5500 -0.75 -0.40  0.6411
5500 -1.00 -0.40  0.6284
5500 -1.50 -0.40  0.6075
5500 -2.00 -0.40  0.5929
5750  0.00 -0.40  0.6578
5750  0.25 -0.40  0.6767
5750  0.50 -0.40  0.6965
5750  0.75 -0.40  0.7170
5750  1.00 -0.40  0.7380
5750 -0.25 -0.40  0.6401
5750 -0.50 -0.40  0.6240
5750 -0.75 -0.40  0.6096
5750 -1.00 -0.40  0.5970
5750 -1.50 -0.40  0.5772
5750 -2.00 -0.40  0.5634
6000  0.00 -0.40  0.6222
6000  0.25 -0.40  0.6417
6000  0.50 -0.40  0.6627
6000  0.75 -0.40  0.6847
6000  1.00 -0.40  0.7076
6000 -0.25 -0.40  0.6045
6000 -0.50 -0.40  0.5887
6000 -0.75 -0.40  0.5748
6000 -1.00 -0.40  0.5628
6000 -1.50 -0.40  0.5440
6000 -2.00 -0.40  0.5311
6250  0.25 -0.40  0.6014
6250  0.75 -0.40  0.6446
6250  1.00 -0.40  0.6682
6500  0.50 -0.40  0.5770
6500  1.00 -0.40  0.6217
6750  0.00 -0.40  0.4908
6750  0.25 -0.40  0.5079
6750  0.50 -0.40  0.5266
6750  0.75 -0.40  0.5470
6750  1.00 -0.40  0.5684
6750 -0.25 -0.40  0.4755
6750 -0.50 -0.40  0.4622
7000  0.00 -0.40  0.4365
7000  0.25 -0.40  0.4520
7000  0.50 -0.40  0.4696
7000  0.75 -0.40  0.4890
7000  1.00 -0.40  0.5103
7000 -0.25 -0.40  0.4227
7000 -0.50 -0.40  0.4109
7000 -0.75 -0.40  0.4009
7000 -1.00 -0.40  0.3925
7250  0.00 -0.40  0.3796
7250  0.25 -0.40  0.3946
7250  0.50 -0.40  0.4117
7250  0.75 -0.40  0.4308
7250  1.00 -0.40  0.4517
7250 -0.25 -0.40  0.3667
7250 -0.50 -0.40  0.3558
7250 -0.75 -0.40  0.3466
7250 -1.00 -0.40  0.3392
7250 -1.50 -0.40  0.3280
7500  0.00 -0.40  0.3244
7500  0.25 -0.40  0.3383
7500  0.50 -0.40  0.3542
7500  0.75 -0.40  0.3720
7500  1.00 -0.40  0.3916
7500 -0.25 -0.40  0.3124
7500 -0.50 -0.40  0.3022
7500 -0.75 -0.40  0.2937
7500 -1.00 -0.40  0.2866
7750  1.00 -0.40  0.3307
