 E(B-V) = 0.00
5000  0.75 -0.40  0.7304
5000  1.00 -0.40  0.7406
5000 -0.25 -0.40  0.6926
5000 -0.50 -0.40  0.6835
5000 -0.75 -0.40  0.6754
5000 -1.00 -0.40  0.6688
5000 -1.50 -0.40  0.6591
5000 -2.00 -0.40  0.6507
5250  0.00 -0.40  0.6991
5250  0.25 -0.40  0.7131
5250  0.50 -0.40  0.7271
5250  0.75 -0.40  0.7407
5250  1.00 -0.40  0.7545
5250 -0.25 -0.40  0.6857
5250 -0.50 -0.40  0.6734
5250 -0.75 -0.40  0.6621
5250 -1.00 -0.40  0.6517
5250 -1.50 -0.40  0.6332
5250 -2.00 -0.40  0.6171
5500  0.00 -0.40  0.6816
5500  0.25 -0.40  0.6987
5500  0.50 -0.40  0.7163
5500  0.75 -0.40  0.7343
5500  1.00 -0.40  0.7525
5500 -0.25 -0.40  0.6653
5500 -0.50 -0.40  0.6499
5500 -0.75 -0.40  0.6352
5500 -1.00 -0.40  0.6213
5500 -1.50 -0.40  0.5971
5500 -2.00 -0.40  0.5790
5750  0.00 -0.40  0.6533
5750  0.25 -0.40  0.6727
5750  0.50 -0.40  0.6927
5750  0.75 -0.40  0.7137
5750  1.00 -0.40  0.7356
5750 -0.25 -0.40  0.6346
5750 -0.50 -0.40  0.6166
5750 -0.75 -0.40  0.5995
5750 -1.00 -0.40  0.5838
5750 -1.50 -0.40  0.5586
5750 -2.00 -0.40  0.5411
6000  0.00 -0.40  0.6174
6000  0.25 -0.40  0.6385
6000  0.50 -0.40  0.6601
6000  0.75 -0.40  0.6829
6000  1.00 -0.40  0.7071
6000 -0.25 -0.40  0.5970
6000 -0.50 -0.40  0.5777
6000 -0.75 -0.40  0.5601
6000 -1.00 -0.40  0.5446
6000 -1.50 -0.40  0.5203
6000 -2.00 -0.40  0.5040
6250  0.00 -0.40  0.5767
6250  0.25 -0.40  0.5985
6250  0.50 -0.40  0.6212
6250  0.75 -0.40  0.6451
6250  1.00 -0.40  0.6704
6250 -0.25 -0.40  0.5559
6250 -0.50 -0.40  0.5367
6250 -0.75 -0.40  0.5196
6250 -1.00 -0.40  0.5047
6250 -1.50 -0.40  0.4820
6500  0.00 -0.40  0.5333
6500  0.25 -0.40  0.5551
6500  0.50 -0.40  0.5780
6500  0.75 -0.40  0.6023
6500  1.00 -0.40  0.6280
6500 -0.25 -0.40  0.5130
6500 -0.50 -0.40  0.4945
6500 -0.75 -0.40  0.4783
6500 -1.00 -0.40  0.4644
6500 -1.50 -0.40  0.4433
6500 -2.00 -0.40  0.4293
6750  0.00 -0.40  0.4879
6750  0.25 -0.40  0.5093
6750  0.50 -0.40  0.5320
6750  0.75 -0.40  0.5561
6750  1.00 -0.40  0.5815
6750 -0.25 -0.40  0.4685
6750 -0.50 -0.40  0.4510
6750 -0.75 -0.40  0.4359
6750 -1.00 -0.40  0.4231
6750 -2.00 -0.40  0.3912
7000  0.00 -0.40  0.4403
7000  0.50 -0.40  0.4830
7000  1.00 -0.40  0.5314
7000 -0.25 -0.40  0.4218
7000 -0.50 -0.40  0.4056
7250  1.00 -0.40  0.4777
7500  0.00 -0.40  0.3372
7500  0.50 -0.40  0.3747
7500  0.75 -0.40  0.3962
7500  1.00 -0.40  0.4190
7500 -0.50 -0.40  0.3089
7750  0.00 -0.40  0.2804
7750  0.25 -0.40  0.2961
7750  0.50 -0.40  0.3141
7750  0.75 -0.40  0.3341
7750  1.00 -0.40  0.3560
7750 -0.25 -0.40  0.2669
7750 -0.50 -0.40  0.2555
7750 -0.75 -0.40  0.2461
7750 -1.00 -0.40  0.2383
7750 -1.50 -0.40  0.2268
7750 -2.00 -0.40  0.2196
8000  0.00 -0.40  0.2209
8000  0.25 -0.40  0.2356
8000  0.50 -0.40  0.2527
8000  0.75 -0.40  0.2720
8000  1.00 -0.40  0.2935
8000 -0.25 -0.40  0.2083
8000 -0.50 -0.40  0.1977
8000 -0.75 -0.40  0.1888
8000 -1.00 -0.40  0.1814
8000 -1.50 -0.40  0.1708
8000 -2.00 -0.40  0.1644
