 E(B-V) = 0.00
3300  0.50 -0.40 -0.8549
3300  0.75 -0.40 -0.8453
3300  1.00 -0.40 -0.8415
3300 -0.25 -0.40 -0.9041
3300 -0.50 -0.40 -0.9297
3300 -0.75 -0.40 -0.9605
3300 -1.00 -0.40 -0.9997
3300 -1.50 -0.40 -1.0876
3300 -2.00 -0.40 -1.1836
3400  0.00 -0.40 -0.7574
3400  0.25 -0.40 -0.7401
3400  0.50 -0.40 -0.7283
3400  0.75 -0.40 -0.7197
3400  1.00 -0.40 -0.7150
3400 -0.25 -0.40 -0.7782
3400 -0.50 -0.40 -0.8035
3400 -0.75 -0.40 -0.8335
3400 -1.00 -0.40 -0.8672
3400 -1.50 -0.40 -0.9476
3400 -2.00 -0.40 -1.0384
3500  0.00 -0.40 -0.6490
3500  0.25 -0.40 -0.6331
3500  0.50 -0.40 -0.6208
3500  1.00 -0.40 -0.6061
3500 -0.25 -0.40 -0.6685
3500 -0.50 -0.40 -0.6915
3500 -0.75 -0.40 -0.7182
3500 -1.00 -0.40 -0.7485
3500 -1.50 -0.40 -0.8200
3500 -2.00 -0.40 -0.9037
3600  0.00 -0.40 -0.5492
3600  0.25 -0.40 -0.5342
3600  0.50 -0.40 -0.5222
3600  0.75 -0.40 -0.5132
3600  1.00 -0.40 -0.5073
3600 -0.25 -0.40 -0.5670
3600 -0.50 -0.40 -0.5876
3600 -0.75 -0.40 -0.6112
3600 -1.00 -0.40 -0.6378
3600 -1.50 -0.40 -0.7011
3600 -2.00 -0.40 -0.7773
3700  0.00 -0.40 -0.4565
3700  0.25 -0.40 -0.4427
3700  0.50 -0.40 -0.4314
3700  0.75 -0.40 -0.4227
3700  1.00 -0.40 -0.4167
3700 -0.25 -0.40 -0.4724
3700 -0.50 -0.40 -0.4908
3700 -0.75 -0.40 -0.5115
3700 -1.00 -0.40 -0.5350
3700 -1.50 -0.40 -0.5916
3700 -2.00 -0.40 -0.6603
3800  0.00 -0.40 -0.3702
3800  0.25 -0.40 -0.3577
3800  0.50 -0.40 -0.3474
3800  0.75 -0.40 -0.3392
3800  1.00 -0.40 -0.3335
3800 -0.25 -0.40 -0.3844
3800 -0.50 -0.40 -0.4007
3800 -0.75 -0.40 -0.4191
3800 -1.00 -0.40 -0.4403
3800 -1.50 -0.40 -0.4916
3800 -2.00 -0.40 -0.5532
3900  0.00 -0.40 -0.2900
3900  0.25 -0.40 -0.2788
3900  0.50 -0.40 -0.2693
3900  0.75 -0.40 -0.2617
3900  1.00 -0.40 -0.2564
3900 -0.25 -0.40 -0.3027
3900 -0.50 -0.40 -0.3175
3900 -0.75 -0.40 -0.3344
3900 -1.00 -0.40 -0.3540
3900 -1.50 -0.40 -0.4011
3900 -2.00 -0.40 -0.4556
4000  0.00 -0.40 -0.2155
4000  0.25 -0.40 -0.2052
4000  0.50 -0.40 -0.1966
4000  0.75 -0.40 -0.1897
4000  1.00 -0.40 -0.1848
4000 -0.25 -0.40 -0.2272
4000 -0.50 -0.40 -0.2411
4000 -0.75 -0.40 -0.2572
4000 -1.00 -0.40 -0.2757
4000 -1.50 -0.40 -0.3192
4000 -2.00 -0.40 -0.3666
4250  0.00 -0.40 -0.0554
4250  0.25 -0.40 -0.0454
4250  0.50 -0.40 -0.0374
4250  0.75 -0.40 -0.0311
4250  1.00 -0.40 -0.0267
4250 -0.25 -0.40 -0.0671
4250 -0.50 -0.40 -0.0811
4250 -0.75 -0.40 -0.0969
4250 -1.00 -0.40 -0.1139
4250 -1.50 -0.40 -0.1485
4250 -2.00 -0.40 -0.1784
4500  0.00 -0.40  0.0682
4500  0.25 -0.40  0.0805
4500  0.50 -0.40  0.0906
4500  0.75 -0.40  0.0985
4500  1.00 -0.40  0.1042
4500 -0.25 -0.40  0.0541
4500 -0.50 -0.40  0.0387
4500 -0.75 -0.40  0.0229
4500 -1.00 -0.40  0.0077
4500 -1.50 -0.40 -0.0180
4500 -2.00 -0.40 -0.0360
4750  0.00 -0.40  0.1583
4750  0.25 -0.40  0.1739
4750  0.50 -0.40  0.1879
4750 -0.25 -0.40  0.1420
4750 -0.50 -0.40  0.1258
4750 -0.75 -0.40  0.1108
4750 -1.00 -0.40  0.0976
4750 -1.50 -0.40  0.0768
4750 -2.00 -0.40  0.0629
5000  0.00 -0.40  0.2210
5000  0.25 -0.40  0.2390
5000  0.50 -0.40  0.2567
5000  0.75 -0.40  0.2726
5000 -0.25 -0.40  0.2036
5000 -0.50 -0.40  0.1876
5000 -0.75 -0.40  0.1732
5000 -1.00 -0.40  0.1608
5000 -1.50 -0.40  0.1409
5000 -2.00 -0.40  0.1274
5250  0.00 -0.40  0.2639
5250  0.25 -0.40  0.2830
5250  0.50 -0.40  0.3026
5250  0.75 -0.40  0.3218
5250 -0.25 -0.40  0.2460
5250 -0.50 -0.40  0.2299
5250 -0.75 -0.40  0.2155
5250 -1.00 -0.40  0.2029
5250 -1.50 -0.40  0.1830
5250 -2.00 -0.40  0.1696
5750  0.00 -0.40  0.3079
5750  0.75 -0.40  0.3702
