 E(B-V) = 0.00
5500 -0.50 -0.40 -0.4727
5500 -0.75 -0.40 -0.4693
5500 -1.00 -0.40 -0.4673
5500 -1.50 -0.40 -0.4666
5500 -2.00 -0.40 -0.4685
5750  0.00 -0.40 -0.3675
5750  0.75 -0.40 -0.4017
5750  1.00 -0.40 -0.4215
6000  0.25 -0.40 -0.2705
6000  0.50 -0.40 -0.2776
6000  0.75 -0.40 -0.2882
6000  1.00 -0.40 -0.3025
6250  0.00 -0.40 -0.1782
6250  0.25 -0.40 -0.1795
6250  0.50 -0.40 -0.1830
6250  0.75 -0.40 -0.1887
6250  1.00 -0.40 -0.1970
6250 -1.50 -0.40 -0.1934
6500  0.00 -0.40 -0.0994
6500  0.25 -0.40 -0.0977
6500  0.50 -0.40 -0.0980
6500  0.75 -0.40 -0.1009
6500  1.00 -0.40 -0.1072
