 E(B-V) = 0.00
3400 -2.00 -0.40  0.5135
3500  0.00 -0.40  0.3442
3500  0.25 -0.40  0.3503
3500  0.50 -0.40  0.3639
3500  0.75 -0.40  0.3767
3500  1.00 -0.40  0.3891
3500 -0.25 -0.40  0.3691
3500 -0.50 -0.40  0.4061
3500 -0.75 -0.40  0.4336
3500 -1.00 -0.40  0.4524
3500 -1.50 -0.40  0.4865
3500 -2.00 -0.40  0.5352
3600  0.00 -0.40  0.3912
3600  0.25 -0.40  0.4024
3600  0.50 -0.40  0.4142
3600  0.75 -0.40  0.4260
3600  1.00 -0.40  0.4377
3600 -0.25 -0.40  0.3912
3600 -0.50 -0.40  0.4178
3600 -0.75 -0.40  0.4509
3600 -1.00 -0.40  0.4768
3600 -1.50 -0.40  0.5144
3700  0.00 -0.40  0.4336
3700  0.25 -0.40  0.4440
3700  0.50 -0.40  0.4552
3700  0.75 -0.40  0.4666
3700  1.00 -0.40  0.4780
3700 -0.25 -0.40  0.4261
3700 -0.50 -0.40  0.4340
3700 -0.75 -0.40  0.4612
3700 -1.00 -0.40  0.4919
3700 -1.50 -0.40  0.5379
3700 -2.00 -0.40  0.5764
3800  0.00 -0.40  0.4698
3800  0.25 -0.40  0.4799
3800  0.50 -0.40  0.4908
3800  0.75 -0.40  0.5023
3800  1.00 -0.40  0.5143
3800 -0.25 -0.40  0.4614
3800 -0.50 -0.40  0.4593
3800 -0.75 -0.40  0.4742
3800 -1.00 -0.40  0.5022
3800 -1.50 -0.40  0.5554
3800 -2.00 -0.40  0.5939
3900  0.00 -0.40  0.5007
3900  0.25 -0.40  0.5101
3900  0.50 -0.40  0.5205
3900  0.75 -0.40  0.5316
3900  1.00 -0.40  0.5435
3900 -0.25 -0.40  0.4931
3900 -0.50 -0.40  0.4888
3900 -0.75 -0.40  0.4940
3900 -1.00 -0.40  0.5143
3900 -1.50 -0.40  0.5678
3900 -2.00 -0.40  0.6080
4000  0.00 -0.40  0.5289
4000  0.25 -0.40  0.5371
4000  0.50 -0.40  0.5468
4000  0.75 -0.40  0.5574
4000  1.00 -0.40  0.5691
4000 -0.25 -0.40  0.5224
4000 -0.50 -0.40  0.5187
4000 -0.75 -0.40  0.5200
4000 -1.00 -0.40  0.5320
4000 -1.50 -0.40  0.5789
4000 -2.00 -0.40  0.6194
4250  0.00 -0.40  0.5904
4250  0.25 -0.40  0.5955
4250  0.50 -0.40  0.6027
4250  0.75 -0.40  0.6118
4250  1.00 -0.40  0.6227
4250 -0.25 -0.40  0.5873
4250 -0.50 -0.40  0.5865
4250 -0.75 -0.40  0.5879
4250 -1.00 -0.40  0.5915
4250 -1.50 -0.40  0.6102
4250 -2.00 -0.40  0.6411
4500  0.00 -0.40  0.6414
4500  0.25 -0.40  0.6447
4500  0.50 -0.40  0.6499
4500  0.75 -0.40  0.6571
4500  1.00 -0.40  0.6667
4500 -0.25 -0.40  0.6394
4500 -0.50 -0.40  0.6380
4500 -0.75 -0.40  0.6372
4500 -1.00 -0.40  0.6374
4500 -1.50 -0.40  0.6423
4500 -2.00 -0.40  0.6569
4750  0.00 -0.40  0.6776
4750  0.25 -0.40  0.6827
4750  0.50 -0.40  0.6882
4750  0.75 -0.40  0.6950
4750  1.00 -0.40  0.7036
4750 -0.25 -0.40  0.6725
4750 -0.50 -0.40  0.6674
4750 -0.75 -0.40  0.6628
4750 -1.00 -0.40  0.6593
4750 -1.50 -0.40  0.6573
4750 -2.00 -0.40  0.6603
5000  0.00 -0.40  0.6940
5000  0.25 -0.40  0.7036
5000  0.50 -0.40  0.7127
5000  0.75 -0.40  0.7218
5000  1.00 -0.40  0.7317
5000 -0.25 -0.40  0.6845
5000 -0.50 -0.40  0.6754
5000 -0.75 -0.40  0.6673
5000 -1.00 -0.40  0.6607
5000 -1.50 -0.40  0.6509
5000 -2.00 -0.40  0.6425
5250  0.00 -0.40  0.6917
5250  0.25 -0.40  0.7057
5250  0.50 -0.40  0.7196
5250  0.75 -0.40  0.7331
5250  1.00 -0.40  0.7466
5250 -0.25 -0.40  0.6784
5250 -0.50 -0.40  0.6660
5250 -0.75 -0.40  0.6546
5250 -1.00 -0.40  0.6443
5250 -1.50 -0.40  0.6257
5250 -2.00 -0.40  0.6095
5500  0.00 -0.40  0.6748
5500  0.25 -0.40  0.6919
5500  0.50 -0.40  0.7095
5500  0.75 -0.40  0.7274
5500  1.00 -0.40  0.7456
5500 -0.25 -0.40  0.6585
5500 -0.50 -0.40  0.6431
5500 -0.75 -0.40  0.6283
5500 -1.00 -0.40  0.6144
5500 -1.50 -0.40  0.5901
5500 -2.00 -0.40  0.5719
5750  0.00 -0.40  0.6471
5750  0.25 -0.40  0.6665
5750  0.50 -0.40  0.6866
5750  0.75 -0.40  0.7075
5750  1.00 -0.40  0.7293
5750 -0.25 -0.40  0.6284
5750 -0.50 -0.40  0.6103
5750 -0.75 -0.40  0.5932
5750 -1.00 -0.40  0.5775
5750 -1.50 -0.40  0.5522
5750 -2.00 -0.40  0.5346
6000  0.00 -0.40  0.6118
6000  0.25 -0.40  0.6329
6000  0.50 -0.40  0.6546
6000  0.75 -0.40  0.6774
6000  1.00 -0.40  0.7015
6000 -0.25 -0.40  0.5914
6000 -0.50 -0.40  0.5720
6000 -0.75 -0.40  0.5543
6000 -1.00 -0.40  0.5387
6000 -1.50 -0.40  0.5144
6000 -2.00 -0.40  0.4980
6250  0.00 -0.40  0.5716
6250  0.25 -0.40  0.5935
6250  0.50 -0.40  0.6162
6250  0.75 -0.40  0.6401
6250  1.00 -0.40  0.6654
6250 -0.25 -0.40  0.5508
6250 -0.50 -0.40  0.5315
6250 -0.75 -0.40  0.5143
6250 -1.00 -0.40  0.4994
6250 -1.50 -0.40  0.4766
6500  0.00 -0.40  0.5288
6500  0.25 -0.40  0.5506
6500  0.50 -0.40  0.5736
6500  0.75 -0.40  0.5979
6500  1.00 -0.40  0.6236
6500 -0.25 -0.40  0.5084
6500 -0.50 -0.40  0.4899
6500 -0.75 -0.40  0.4736
6500 -1.00 -0.40  0.4597
6500 -1.50 -0.40  0.4385
6500 -2.00 -0.40  0.4244
6750  0.00 -0.40  0.4840
6750  0.25 -0.40  0.5053
6750  0.50 -0.40  0.5281
6750  0.75 -0.40  0.5522
6750  1.00 -0.40  0.5777
6750 -0.25 -0.40  0.4645
6750 -0.50 -0.40  0.4469
6750 -0.75 -0.40  0.4318
6750 -1.00 -0.40  0.4190
6750 -2.00 -0.40  0.3869
7000  0.00 -0.40  0.4369
7000  0.50 -0.40  0.4797
7000  1.00 -0.40  0.5282
7000 -0.25 -0.40  0.4184
7000 -0.50 -0.40  0.4021
7250  1.00 -0.40  0.4751
7500  0.00 -0.40  0.3350
7500  0.50 -0.40  0.3725
7500  0.75 -0.40  0.3941
7500  1.00 -0.40  0.4169
7500 -0.50 -0.40  0.3066
7750  0.00 -0.40  0.2786
7750  0.25 -0.40  0.2944
7750  0.50 -0.40  0.3124
7750  0.75 -0.40  0.3324
7750  1.00 -0.40  0.3544
7750 -0.25 -0.40  0.2651
7750 -0.50 -0.40  0.2537
7750 -0.75 -0.40  0.2442
7750 -1.00 -0.40  0.2364
7750 -1.50 -0.40  0.2249
7750 -2.00 -0.40  0.2177
8000  0.00 -0.40  0.2196
8000  0.25 -0.40  0.2344
8000  0.50 -0.40  0.2515
8000  0.75 -0.40  0.2708
8000  1.00 -0.40  0.2923
8000 -0.25 -0.40  0.2070
8000 -0.50 -0.40  0.1964
8000 -0.75 -0.40  0.1874
8000 -1.00 -0.40  0.1800
8000 -1.50 -0.40  0.1693
8000 -2.00 -0.40  0.1629
