 E(B-V) = 0.00
3900 -1.50 -0.40 -0.4597
3900 -2.00 -0.40 -0.4105
4000 -0.25 -0.40 -0.4301
4000 -0.50 -0.40 -0.4282
4000 -0.75 -0.40 -0.4263
4000 -1.00 -0.40 -0.4224
4000 -1.50 -0.40 -0.4022
4000 -2.00 -0.40 -0.3645
4250 -0.25 -0.40 -0.2894
4250 -0.50 -0.40 -0.2893
4250 -0.75 -0.40 -0.2891
4250 -1.00 -0.40 -0.2880
4250 -1.50 -0.40 -0.2799
4250 -2.00 -0.40 -0.2627
4500 -0.25 -0.40 -0.1768
4500 -0.50 -0.40 -0.1800
4500 -0.75 -0.40 -0.1811
4500 -1.00 -0.40 -0.1809
4500 -1.50 -0.40 -0.1772
4500 -2.00 -0.40 -0.1716
4750 -0.25 -0.40 -0.0802
4750 -0.50 -0.40 -0.0859
4750 -0.75 -0.40 -0.0897
4750 -1.00 -0.40 -0.0920
4750 -1.50 -0.40 -0.0946
4750 -2.00 -0.40 -0.0978
5000 -0.25 -0.40 -0.0046
5000 -0.50 -0.40 -0.0121
5000 -0.75 -0.40 -0.0183
5000 -1.00 -0.40 -0.0236
5000 -1.50 -0.40 -0.0340
5000 -2.00 -0.40 -0.0451
5250 -0.25 -0.40  0.0507
5250 -0.50 -0.40  0.0407
5250 -0.75 -0.40  0.0316
5250 -1.00 -0.40  0.0229
5250 -1.50 -0.40  0.0054
5250 -2.00 -0.40 -0.0119
5500 -0.25 -0.40  0.0874
5500 -0.50 -0.40  0.0743
5500 -0.75 -0.40  0.0619
5500 -1.00 -0.40  0.0496
5500 -1.50 -0.40  0.0254
5500 -2.00 -0.40  0.0042
5750 -0.25 -0.40  0.1078
5750 -0.50 -0.40  0.0913
5750 -0.75 -0.40  0.0751
5750 -1.00 -0.40  0.0594
5750 -1.50 -0.40  0.0302
5750 -2.00 -0.40  0.0080
6000 -0.25 -0.40  0.1146
6000 -0.50 -0.40  0.0944
6000 -0.75 -0.40  0.0748
6000 -1.00 -0.40  0.0563
6000 -1.50 -0.40  0.0250
6000 -2.00 -0.40  0.0034
6250 -0.25 -0.40  0.1108
6250 -0.50 -0.40  0.0873
6250 -0.75 -0.40  0.0653
6250 -1.00 -0.40  0.0455
6250 -1.50 -0.40  0.0142
6250 -2.00 -0.40 -0.0065
6500 -0.25 -0.40  0.0999
6500 -0.50 -0.40  0.0744
6500 -0.75 -0.40  0.0514
6500 -1.00 -0.40  0.0314
6500 -1.50 -0.40  0.0009
6500 -2.00 -0.40 -0.0189
6750 -0.25 -0.40  0.0853
6750 -0.50 -0.40  0.0592
6750 -0.75 -0.40  0.0362
6750 -1.00 -0.40  0.0167
6750 -1.50 -0.40 -0.0126
6750 -2.00 -0.40 -0.0314
7000 -0.25 -0.40  0.0694
7000 -0.50 -0.40  0.0434
7000 -0.75 -0.40  0.0211
7000 -1.00 -0.40  0.0024
7000 -1.50 -0.40 -0.0254
7000 -2.00 -0.40 -0.0429
7250 -0.25 -0.40  0.0534
7250 -0.50 -0.40  0.0283
7250 -0.75 -0.40  0.0070
7250 -1.00 -0.40 -0.0106
7250 -1.50 -0.40 -0.0365
7250 -2.00 -0.40 -0.0529
7500 -0.25 -0.40  0.0377
7500 -0.50 -0.40  0.0139
7500 -0.75 -0.40 -0.0061
7500 -1.00 -0.40 -0.0224
7500 -1.50 -0.40 -0.0463
7500 -2.00 -0.40 -0.0612
7750 -0.25 -0.40  0.0221
7750 -0.50 -0.40  0.0001
7750 -0.75 -0.40 -0.0183
7750 -1.00 -0.40 -0.0333
7750 -1.50 -0.40 -0.0549
7750 -2.00 -0.40 -0.0685
8000 -0.25 -0.40  0.0066
8000 -0.50 -0.40 -0.0136
8000 -0.75 -0.40 -0.0302
8000 -1.00 -0.40 -0.0437
8000 -1.50 -0.40 -0.0631
8000 -2.00 -0.40 -0.0752
