 E(B-V) = 0.00
3200 -0.50 -0.40 -0.9783
3200 -0.75 -0.40 -0.9471
3200 -1.00 -0.40 -0.9023
3200 -1.50 -0.40 -0.7771
3200 -2.00 -0.40 -0.6054
3300  0.00 -0.40 -0.8297
3300  0.25 -0.40 -0.8264
3300  0.50 -0.40 -0.8232
3300  0.75 -0.40 -0.8244
3300  1.00 -0.40 -0.8346
3300 -0.25 -0.40 -0.8285
3300 -0.50 -0.40 -0.8190
3300 -0.75 -0.40 -0.7975
3300 -1.00 -0.40 -0.7633
3300 -1.50 -0.40 -0.6627
3300 -2.00 -0.40 -0.5228
3400  0.00 -0.40 -0.6868
3400  0.25 -0.40 -0.6879
3400  0.50 -0.40 -0.6927
3400  0.75 -0.40 -0.7058
3400  1.00 -0.40 -0.7333
3400 -0.25 -0.40 -0.6850
3400 -0.50 -0.40 -0.6787
3400 -0.75 -0.40 -0.6638
3400 -1.00 -0.40 -0.6378
3400 -1.50 -0.40 -0.5560
3400 -2.00 -0.40 -0.4424
3500  0.00 -0.40 -0.5639
3500  0.25 -0.40 -0.5703
3500  0.50 -0.40 -0.5834
3500  0.75 -0.40 -0.6084
3500  1.00 -0.40 -0.6501
3500 -0.25 -0.40 -0.5599
3500 -0.50 -0.40 -0.5543
3500 -0.75 -0.40 -0.5435
3500 -1.00 -0.40 -0.5241
3500 -1.50 -0.40 -0.4584
3500 -2.00 -0.40 -0.3659
3600  0.00 -0.40 -0.4566
3600  0.25 -0.40 -0.4679
3600  0.50 -0.40 -0.4883
3600  0.75 -0.40 -0.5218
3600  1.00 -0.40 -0.5631
3600 -0.25 -0.40 -0.4499
3600 -0.50 -0.40 -0.4442
3600 -0.75 -0.40 -0.4359
3600 -1.00 -0.40 -0.4217
3600 -1.50 -0.40 -0.3709
3600 -2.00 -0.40 -0.2967
3700  0.00 -0.40 -0.3626
3700  0.25 -0.40 -0.3778
3700  0.50 -0.40 -0.4030
3700  0.75 -0.40 -0.4357
3700  1.00 -0.40 -0.4615
3700 -0.25 -0.40 -0.3538
3700 -0.50 -0.40 -0.3477
3700 -0.75 -0.40 -0.3414
3700 -1.00 -0.40 -0.3318
3700 -1.50 -0.40 -0.2954
3700 -2.00 -0.40 -0.2377
3800  0.00 -0.40 -0.2808
3800  0.25 -0.40 -0.2981
3800  0.50 -0.40 -0.3223
3800  0.75 -0.40 -0.3444
3800  1.00 -0.40 -0.3508
3800 -0.25 -0.40 -0.2707
3800 -0.50 -0.40 -0.2649
3800 -0.75 -0.40 -0.2606
3800 -1.00 -0.40 -0.2552
3800 -1.50 -0.40 -0.2321
3800 -2.00 -0.40 -0.1892
3900  0.00 -0.40 -0.2099
3900  0.25 -0.40 -0.2257
3900  0.50 -0.40 -0.2423
3900  0.75 -0.40 -0.2489
3900  1.00 -0.40 -0.2465
3900 -0.25 -0.40 -0.2002
3900 -0.50 -0.40 -0.1957
3900 -0.75 -0.40 -0.1937
3900 -1.00 -0.40 -0.1917
3900 -1.50 -0.40 -0.1790
3900 -2.00 -0.40 -0.1486
4000  0.00 -0.40 -0.1489
4000  0.25 -0.40 -0.1581
4000  0.50 -0.40 -0.1636
4000  0.75 -0.40 -0.1620
4000  1.00 -0.40 -0.1588
4000 -0.25 -0.40 -0.1418
4000 -0.50 -0.40 -0.1386
4000 -0.75 -0.40 -0.1382
4000 -1.00 -0.40 -0.1384
4000 -1.50 -0.40 -0.1326
4000 -2.00 -0.40 -0.1121
4250  0.00 -0.40 -0.0208
4250  0.25 -0.40 -0.0157
4250  0.50 -0.40 -0.0094
4250  0.75 -0.40 -0.0032
4250  1.00 -0.40  0.0016
4250 -0.25 -0.40 -0.0247
4250 -0.50 -0.40 -0.0279
4250 -0.75 -0.40 -0.0310
4250 -1.00 -0.40 -0.0335
4250 -1.50 -0.40 -0.0345
4250 -2.00 -0.40 -0.0287
4500  0.00 -0.40  0.0830
4500  0.25 -0.40  0.0942
4500  0.50 -0.40  0.1048
4500  0.75 -0.40  0.1138
4500  1.00 -0.40  0.1207
4500 -0.25 -0.40  0.0721
4500 -0.50 -0.40  0.0625
4500 -0.75 -0.40  0.0549
4500 -1.00 -0.40  0.0496
4500 -1.50 -0.40  0.0449
4500 -2.00 -0.40  0.0436
4750  0.00 -0.40  0.1581
4750  0.25 -0.40  0.1732
4750  0.50 -0.40  0.1879
4750  0.75 -0.40  0.2009
4750  1.00 -0.40  0.2114
4750 -0.25 -0.40  0.1439
4750 -0.50 -0.40  0.1317
4750 -0.75 -0.40  0.1222
4750 -1.00 -0.40  0.1150
4750 -1.50 -0.40  0.1054
4750 -2.00 -0.40  0.0981
5000  0.00 -0.40  0.2108
5000  0.25 -0.40  0.2283
5000  0.50 -0.40  0.2462
5000  0.75 -0.40  0.2634
5000  1.00 -0.40  0.2784
5000 -0.25 -0.40  0.1947
5000 -0.50 -0.40  0.1809
5000 -0.75 -0.40  0.1694
5000 -1.00 -0.40  0.1603
5000 -1.50 -0.40  0.1461
5250  0.00 -0.40  0.2457
5250  0.25 -0.40  0.2650
5250  0.50 -0.40  0.2855
5250  0.75 -0.40  0.3061
5250  1.00 -0.40  0.3253
5250 -0.25 -0.40  0.2282
5250 -0.50 -0.40  0.2127
5250 -0.75 -0.40  0.1993
5250 -1.00 -0.40  0.1877
5250 -1.50 -0.40  0.1675
5250 -2.00 -0.40  0.1489
5500  0.00 -0.40  0.2656
5500  0.25 -0.40  0.2866
5500  0.50 -0.40  0.3092
5500  0.75 -0.40  0.3326
5500  1.00 -0.40  0.3553
5500 -0.25 -0.40  0.2463
5500 -0.50 -0.40  0.2287
5500 -0.75 -0.40  0.2126
5500 -1.00 -0.40  0.1978
5500 -1.50 -0.40  0.1710
5500 -2.00 -0.40  0.1489
5750  0.00 -0.40  0.2726
5750  0.25 -0.40  0.2956
5750  0.50 -0.40  0.3202
5750  0.75 -0.40  0.3459
5750  1.00 -0.40  0.3714
5750 -0.25 -0.40  0.2510
5750 -0.50 -0.40  0.2306
5750 -0.75 -0.40  0.2112
5750 -1.00 -0.40  0.1930
5750 -1.50 -0.40  0.1615
5750 -2.00 -0.40  0.1388
6000  0.00 -0.40  0.2690
6000  0.25 -0.40  0.2945
6000  0.50 -0.40  0.3211
6000  0.75 -0.40  0.3487
6000  1.00 -0.40  0.3764
6000 -0.25 -0.40  0.2446
6000 -0.50 -0.40  0.2210
6000 -0.75 -0.40  0.1987
6000 -1.00 -0.40  0.1783
6000 -1.50 -0.40  0.1454
6000 -2.00 -0.40  0.1233
6250  0.00 -0.40  0.2572
6250  0.25 -0.40  0.2854
6250  0.50 -0.40  0.3142
6250  0.75 -0.40  0.3437
6250  1.00 -0.40  0.3732
6250 -0.25 -0.40  0.2299
6250 -0.50 -0.40  0.2041
6250 -0.75 -0.40  0.1803
6250 -1.00 -0.40  0.1594
6250 -1.50 -0.40  0.1271
6250 -2.00 -0.40  0.1059
6500  0.00 -0.40  0.2399
6500  0.25 -0.40  0.2704
6500  0.50 -0.40  0.3014
6500  0.75 -0.40  0.3327
6500  1.00 -0.40  0.3638
6500 -0.25 -0.40  0.2109
6500 -0.50 -0.40  0.1841
6500 -0.75 -0.40  0.1604
6500 -1.00 -0.40  0.1400
6500 -1.50 -0.40  0.1090
6500 -2.00 -0.40  0.0890
6750  0.00 -0.40  0.2199
6750  0.25 -0.40  0.2517
6750  0.50 -0.40  0.2843
6750  0.75 -0.40  0.3171
6750  1.00 -0.40  0.3497
6750 -0.25 -0.40  0.1904
6750 -0.50 -0.40  0.1639
6750 -0.75 -0.40  0.1409
6750 -1.00 -0.40  0.1215
6750 -1.50 -0.40  0.0923
6750 -2.00 -0.40  0.0734
7000  0.00 -0.40  0.1987
7000  0.25 -0.40  0.2306
7000  0.50 -0.40  0.2640
7000  0.75 -0.40  0.2980
7000  1.00 -0.40  0.3316
7000 -0.25 -0.40  0.1697
7000 -0.50 -0.40  0.1440
7000 -0.75 -0.40  0.1221
7000 -1.00 -0.40  0.1038
7000 -1.50 -0.40  0.0767
7000 -2.00 -0.40  0.0592
7250  0.00 -0.40  0.1770
7250  0.25 -0.40  0.2082
7250  0.50 -0.40  0.2416
7250  0.75 -0.40  0.2761
7250  1.00 -0.40  0.3104
7250 -0.25 -0.40  0.1491
7250 -0.50 -0.40  0.1248
7250 -0.75 -0.40  0.1043
7250 -1.00 -0.40  0.0873
7250 -1.50 -0.40  0.0623
7250 -2.00 -0.40  0.0464
7500  0.00 -0.40  0.1548
7500  0.25 -0.40  0.1847
7500  0.50 -0.40  0.2173
7500  0.75 -0.40  0.2516
7500  1.00 -0.40  0.2862
7500 -0.25 -0.40  0.1284
7500 -0.50 -0.40  0.1059
7500 -0.75 -0.40  0.0870
7500 -1.00 -0.40  0.0715
7500 -1.50 -0.40  0.0488
7500 -2.00 -0.40  0.0344
7750  0.00 -0.40  0.1317
7750  0.25 -0.40  0.1597
7750  0.50 -0.40  0.1909
7750  0.75 -0.40  0.2243
7750  1.00 -0.40  0.2585
7750 -0.25 -0.40  0.1073
7750 -0.50 -0.40  0.0867
7750 -0.75 -0.40  0.0696
7750 -1.00 -0.40  0.0556
7750 -1.50 -0.40  0.0354
7750 -2.00 -0.40  0.0226
8000  0.50 -0.40  0.1621
8000  0.75 -0.40  0.1938
8000  1.00 -0.40  0.2270
8000 -1.00 -0.40  0.0391
8000 -1.50 -0.40  0.0212
8000 -2.00 -0.40  0.0099
