 E(B-V) = 0.00
3800  0.50 -0.40 -3.0604
3800  0.75 -0.40 -3.0811
3800 -0.25 -0.40 -3.0781
3800 -0.50 -0.40 -3.1170
3800 -0.75 -0.40 -3.1739
3800 -1.00 -0.40 -3.2495
3800 -1.50 -0.40 -3.4503
3900  0.00 -0.40 -2.8861
3900  0.25 -0.40 -2.8868
3900  1.00 -0.40 -2.9595
3900 -0.25 -0.40 -2.9005
3900 -0.50 -0.40 -2.9323
3900 -0.75 -0.40 -2.9821
3900 -1.00 -0.40 -3.0495
3900 -1.50 -0.40 -3.2296
4000  0.00 -0.40 -2.7274
4000  0.25 -0.40 -2.7331
4000  1.00 -0.40 -2.8169
4000 -0.25 -0.40 -2.7365
4000 -0.50 -0.40 -2.7626
4000 -0.75 -0.40 -2.8057
4000 -1.00 -0.40 -2.8647
4000 -1.50 -0.40 -3.0210
4250  0.00 -0.40 -2.3757
4250  0.25 -0.40 -2.3904
4250  0.50 -0.40 -2.4168
4250  0.75 -0.40 -2.4523
4250  1.00 -0.40 -2.4943
4250 -0.25 -0.40 -2.3737
4250 -0.50 -0.40 -2.3853
4250 -0.75 -0.40 -2.4094
4250 -1.00 -0.40 -2.4440
4500 -0.25 -0.40 -2.0474
4500 -0.50 -0.40 -2.0414
4500 -0.75 -0.40 -2.0426
4500 -1.00 -0.40 -2.0484
4750 -0.25 -0.40 -1.7330
4750 -0.75 -0.40 -1.6875
4750 -1.00 -0.40 -1.6661
5000  0.00 -0.40 -1.4678
5000  0.25 -0.40 -1.5130
5000 -0.25 -0.40 -1.4261
5000 -0.50 -0.40 -1.3865
5000 -0.75 -0.40 -1.3517
5000 -1.00 -0.40 -1.3188
