 E(B-V) = 0.00
6000 -1.50 -0.40  0.0105
6000 -2.00 -0.40 -0.0099
6250  0.00 -0.40  0.1337
6250  0.25 -0.40  0.1593
6250  0.50 -0.40  0.1846
6250  0.75 -0.40  0.2094
6250  1.00 -0.40  0.2332
6250 -0.25 -0.40  0.1085
6250 -0.50 -0.40  0.0847
6250 -0.75 -0.40  0.0630
6250 -1.00 -0.40  0.0441
6250 -1.50 -0.40  0.0150
6250 -2.00 -0.40 -0.0042
6500  0.00 -0.40  0.1350
6500  0.25 -0.40  0.1617
6500  0.50 -0.40  0.1886
6500  0.75 -0.40  0.2151
6500  1.00 -0.40  0.2406
6500 -0.25 -0.40  0.1094
6500 -0.50 -0.40  0.0858
6500 -0.75 -0.40  0.0648
6500 -1.00 -0.40  0.0468
6500 -1.50 -0.40  0.0194
6500 -2.00 -0.40  0.0013
6750  0.00 -0.40  0.1340
6750  0.25 -0.40  0.1609
6750  0.50 -0.40  0.1886
6750  0.75 -0.40  0.2161
6750  1.00 -0.40  0.2428
6750 -0.25 -0.40  0.1087
6750 -0.50 -0.40  0.0859
6750 -0.75 -0.40  0.0660
6750 -1.00 -0.40  0.0491
6750 -1.50 -0.40  0.0236
6750 -2.00 -0.40  0.0069
7000  0.00 -0.40  0.1308
7000  0.25 -0.40  0.1573
7000  0.50 -0.40  0.1851
7000  0.75 -0.40  0.2132
7000  1.00 -0.40  0.2405
7000 -0.25 -0.40  0.1064
7000 -0.50 -0.40  0.0848
7000 -0.75 -0.40  0.0662
7000 -1.00 -0.40  0.0506
7000 -1.50 -0.40  0.0273
7000 -2.00 -0.40  0.0121
7250  0.00 -0.40  0.1254
7250  0.25 -0.40  0.1510
7250  0.50 -0.40  0.1784
7250  0.75 -0.40  0.2064
7250  1.00 -0.40  0.2340
7250 -0.75 -0.40  0.0654
7250 -2.00 -0.40  0.0166
7500  0.50 -0.40  0.1677
7500  1.00 -0.40  0.2227
7500 -0.50 -0.40  0.0780
7500 -0.75 -0.40  0.0628
7750  0.00 -0.40  0.1059
7750  0.25 -0.40  0.1279
7750  0.50 -0.40  0.1523
7750  0.75 -0.40  0.1784
7750  1.00 -0.40  0.2051
7750 -0.25 -0.40  0.0868
7750 -0.50 -0.40  0.0705
8000  0.00 -0.40  0.0885
8000  0.25 -0.40  0.1081
8000  0.50 -0.40  0.1303
8000  0.75 -0.40  0.1547
8000  1.00 -0.40  0.1804
8000 -0.25 -0.40  0.0716
8000 -0.50 -0.40  0.0572
8000 -0.75 -0.40  0.0452
8000 -1.00 -0.40  0.0353
8000 -1.50 -0.40  0.0208
8000 -2.00 -0.40  0.0116
