 E(B-V) = 0.00
7500  0.00 -0.40  0.4955
7500  0.25 -0.40  0.5056
7500  0.50 -0.40  0.5172
7500  0.75 -0.40  0.5299
7500  1.00 -0.40  0.5436
7500 -0.25 -0.40  0.4868
7500 -0.50 -0.40  0.4795
7500 -0.75 -0.40  0.4735
7500 -1.00 -0.40  0.4685
7500 -1.50 -0.40  0.4613
7500 -2.00 -0.40  0.4566
7750  0.00 -0.40  0.4075
7750  0.25 -0.40  0.4171
7750  0.50 -0.40  0.4283
7750  0.75 -0.40  0.4408
7750  1.00 -0.40  0.4545
7750 -0.25 -0.40  0.3993
7750 -0.50 -0.40  0.3925
7750 -0.75 -0.40  0.3869
7750 -1.00 -0.40  0.3822
7750 -2.00 -0.40  0.3712
8000  0.00 -0.40  0.3223
8000  0.25 -0.40  0.3315
8000  0.50 -0.40  0.3420
8000  0.75 -0.40  0.3539
8000  1.00 -0.40  0.3670
8000 -0.25 -0.40  0.3144
8000 -0.50 -0.40  0.3077
8000 -1.00 -0.40  0.2973
8000 -1.50 -0.40  0.2906
8000 -2.00 -0.40  0.2866
