 E(B-V) = 0.00
3600 -1.00 -0.40  1.9454
3600 -1.50 -0.40  1.9652
3600 -2.00 -0.40  1.9732
3700  0.00 -0.40  1.9034
3700  0.25 -0.40  1.8965
3700  0.50 -0.40  1.8906
3700  0.75 -0.40  1.8857
3700  1.00 -0.40  1.8816
3700 -0.25 -0.40  1.9112
3700 -0.50 -0.40  1.9197
3700 -0.75 -0.40  1.9288
3700 -1.00 -0.40  1.9381
3700 -1.50 -0.40  1.9561
3700 -2.00 -0.40  1.9645
3800  0.00 -0.40  1.8922
3800  0.25 -0.40  1.8850
3800  0.50 -0.40  1.8786
3800  0.75 -0.40  1.8732
3800  1.00 -0.40  1.8688
3800 -0.25 -0.40  1.9001
3800 -0.50 -0.40  1.9086
3800 -0.75 -0.40  1.9173
3800 -1.00 -0.40  1.9257
3800 -1.50 -0.40  1.9402
3800 -2.00 -0.40  1.9477
3900  0.00 -0.40  1.8776
3900  0.25 -0.40  1.8703
3900  0.50 -0.40  1.8638
3900  0.75 -0.40  1.8581
3900  1.00 -0.40  1.8532
3900 -0.25 -0.40  1.8853
3900 -0.50 -0.40  1.8932
3900 -0.75 -0.40  1.9008
3900 -1.00 -0.40  1.9078
3900 -1.50 -0.40  1.9187
3900 -2.00 -0.40  1.9239
4000  0.00 -0.40  1.8596
4000  0.25 -0.40  1.8527
4000  0.50 -0.40  1.8462
4000  0.75 -0.40  1.8403
4000  1.00 -0.40  1.8351
4000 -0.25 -0.40  1.8665
4000 -0.50 -0.40  1.8733
4000 -0.75 -0.40  1.8796
4000 -1.00 -0.40  1.8851
4000 -1.50 -0.40  1.8929
4000 -2.00 -0.40  1.8954
4250  0.00 -0.40  1.7993
4250  0.25 -0.40  1.7945
4250  0.50 -0.40  1.7895
4250  0.75 -0.40  1.7845
4250  1.00 -0.40  1.7797
4250 -0.25 -0.40  1.8037
4250 -0.50 -0.40  1.8076
4250 -0.75 -0.40  1.8110
4250 -1.00 -0.40  1.8136
4250 -1.50 -0.40  1.8155
4250 -2.00 -0.40  1.8127
4500  0.00 -0.40  1.7235
4500  0.25 -0.40  1.7207
4500  0.50 -0.40  1.7175
4500  0.75 -0.40  1.7141
4500  1.00 -0.40  1.7106
4500 -0.25 -0.40  1.7259
4500 -0.50 -0.40  1.7276
4500 -0.75 -0.40  1.7286
4500 -1.00 -0.40  1.7285
4500 -1.50 -0.40  1.7256
4500 -2.00 -0.40  1.7199
4750  0.00 -0.40  1.6392
4750  0.25 -0.40  1.6382
4750  0.50 -0.40  1.6365
4750  0.75 -0.40  1.6344
4750  1.00 -0.40  1.6320
4750 -0.25 -0.40  1.6394
4750 -0.50 -0.40  1.6386
4750 -0.75 -0.40  1.6369
4750 -1.00 -0.40  1.6343
4750 -1.50 -0.40  1.6274
5000  0.00 -0.40  1.5483
5000  0.25 -0.40  1.5497
5000  0.75 -0.40  1.5493
5000  1.00 -0.40  1.5480
5000 -0.25 -0.40  1.5457
5000 -0.50 -0.40  1.5422
5000 -0.75 -0.40  1.5379
5000 -1.00 -0.40  1.5331
5000 -1.50 -0.40  1.5231
5000 -2.00 -0.40  1.5145
5250  0.00 -0.40  1.4514
5250  0.25 -0.40  1.4556
5250  0.50 -0.40  1.4585
5250  0.75 -0.40  1.4599
5250  1.00 -0.40  1.4602
5250 -0.25 -0.40  1.4462
5250 -0.50 -0.40  1.4402
5250 -0.75 -0.40  1.4339
5250 -1.00 -0.40  1.4276
5250 -1.50 -0.40  1.4162
5250 -2.00 -0.40  1.4078
5500  0.00 -0.40  1.3496
5500  0.25 -0.40  1.3562
5500  0.50 -0.40  1.3617
5500  0.75 -0.40  1.3658
5500  1.00 -0.40  1.3684
5500 -0.25 -0.40  1.3423
5500 -0.50 -0.40  1.3348
5500 -0.75 -0.40  1.3274
5500 -1.00 -0.40  1.3207
5500 -1.50 -0.40  1.3097
5500 -2.00 -0.40  1.3019
5750  0.00 -0.40  1.2446
5750  0.25 -0.40  1.2528
5750  0.50 -0.40  1.2604
5750  0.75 -0.40  1.2669
5750  1.00 -0.40  1.2720
5750 -0.25 -0.40  1.2363
5750 -0.50 -0.40  1.2283
5750 -0.75 -0.40  1.2210
5750 -1.00 -0.40  1.2145
5750 -1.50 -0.40  1.2042
5750 -2.00 -0.40  1.1971
6000  0.00 -0.40  1.1384
6000  0.25 -0.40  1.1473
6000  0.50 -0.40  1.1561
6000  0.75 -0.40  1.1642
6000  1.00 -0.40  1.1714
6000 -0.25 -0.40  1.1300
6000 -0.50 -0.40  1.1222
6000 -0.75 -0.40  1.1153
6000 -1.00 -0.40  1.1093
6000 -1.50 -0.40  1.0998
6000 -2.00 -0.40  1.0933
6250  0.25 -0.40  1.0410
6250  0.75 -0.40  1.0592
6250  1.00 -0.40  1.0677
6500  0.50 -0.40  0.9438
6500  1.00 -0.40  0.9623
6750  0.00 -0.40  0.8202
6750  0.25 -0.40  0.8283
6750  0.50 -0.40  0.8371
6750  0.75 -0.40  0.8463
6750  1.00 -0.40  0.8555
6750 -0.25 -0.40  0.8130
6750 -0.50 -0.40  0.8066
7000  0.00 -0.40  0.7138
7000  0.25 -0.40  0.7214
7000  0.50 -0.40  0.7298
7000  0.75 -0.40  0.7391
7000  1.00 -0.40  0.7492
7000 -0.25 -0.40  0.7072
7000 -0.50 -0.40  0.7015
7000 -0.75 -0.40  0.6967
7000 -1.00 -0.40  0.6926
7250  0.00 -0.40  0.6097
7250  0.25 -0.40  0.6173
7250  0.50 -0.40  0.6259
7250  0.75 -0.40  0.6356
7250  1.00 -0.40  0.6463
7250 -0.25 -0.40  0.6032
7250 -0.50 -0.40  0.5976
7250 -0.75 -0.40  0.5930
7250 -1.00 -0.40  0.5892
7250 -1.50 -0.40  0.5836
7500  0.00 -0.40  0.5102
7500  0.25 -0.40  0.5176
7500  0.50 -0.40  0.5262
7500  0.75 -0.40  0.5358
7500  1.00 -0.40  0.5464
7500 -0.25 -0.40  0.5038
7500 -0.50 -0.40  0.4983
7500 -0.75 -0.40  0.4937
7500 -1.00 -0.40  0.4899
7750  1.00 -0.40  0.4500
