 E(B-V) = 0.00
3100 -0.25 -0.40 -2.3281
3100 -0.50 -0.40 -2.3633
3100 -0.75 -0.40 -2.3982
3100 -1.00 -0.40 -2.4010
3100 -1.50 -0.40 -2.2346
3100 -2.00 -0.40 -2.1613
3200  0.00 -0.40 -2.0558
3200  0.25 -0.40 -2.0366
3200  0.50 -0.40 -2.0222
3200  0.75 -0.40 -2.0137
3200  1.00 -0.40 -2.0104
3200 -0.25 -0.40 -2.0811
3200 -0.50 -0.40 -2.1123
3200 -0.75 -0.40 -2.1473
3200 -1.00 -0.40 -2.1832
3200 -1.50 -0.40 -2.1420
3200 -2.00 -0.40 -2.0371
3300  0.00 -0.40 -1.8523
3300  0.25 -0.40 -1.8373
3300  0.50 -0.40 -1.8274
3300  0.75 -0.40 -1.8222
3300  1.00 -0.40 -1.8219
3300 -0.25 -0.40 -1.8722
3300 -0.50 -0.40 -1.8969
3300 -0.75 -0.40 -1.9256
3300 -1.00 -0.40 -1.9606
3300 -1.50 -0.40 -2.0114
3300 -2.00 -0.40 -1.9420
3400  0.00 -0.40 -1.6768
3400  0.25 -0.40 -1.6641
3400  0.50 -0.40 -1.6561
3400  0.75 -0.40 -1.6531
3400  1.00 -0.40 -1.6539
3400 -0.25 -0.40 -1.6939
3400 -0.50 -0.40 -1.7158
3400 -0.75 -0.40 -1.7417
3400 -1.00 -0.40 -1.7707
3400 -1.50 -0.40 -1.8344
3400 -2.00 -0.40 -1.8429
3500  0.00 -0.40 -1.5217
3500  0.25 -0.40 -1.5103
3500  0.50 -0.40 -1.5032
3500  0.75 -0.40 -1.5009
3500  1.00 -0.40 -1.5034
3500 -0.25 -0.40 -1.5375
3500 -0.50 -0.40 -1.5573
3500 -0.75 -0.40 -1.5807
3500 -1.00 -0.40 -1.6072
3500 -1.50 -0.40 -1.6655
3500 -2.00 -0.40 -1.7121
3600  0.00 -0.40 -1.3822
3600  0.25 -0.40 -1.3728
3600  0.50 -0.40 -1.3677
3600  0.75 -0.40 -1.3670
3600  1.00 -0.40 -1.3711
3600 -0.25 -0.40 -1.3956
3600 -0.50 -0.40 -1.4129
3600 -0.75 -0.40 -1.4335
3600 -1.00 -0.40 -1.4570
3600 -1.50 -0.40 -1.5098
3600 -2.00 -0.40 -1.5640
3700  0.00 -0.40 -1.2531
3700  0.25 -0.40 -1.2456
3700  0.50 -0.40 -1.2422
3700  0.75 -0.40 -1.2431
3700  1.00 -0.40 -1.2487
3700 -0.25 -0.40 -1.2643
3700 -0.50 -0.40 -1.2791
3700 -0.75 -0.40 -1.2971
3700 -1.00 -0.40 -1.3179
3700 -1.50 -0.40 -1.3668
3700 -2.00 -0.40 -1.4201
3800  0.00 -0.40 -1.1338
3800  0.25 -0.40 -1.1280
3800  0.50 -0.40 -1.1261
3800  0.75 -0.40 -1.1284
3800  1.00 -0.40 -1.1353
3800 -0.25 -0.40 -1.1431
3800 -0.50 -0.40 -1.1558
3800 -0.75 -0.40 -1.1719
3800 -1.00 -0.40 -1.1909
3800 -1.50 -0.40 -1.2367
3800 -2.00 -0.40 -1.2880
3900  0.00 -0.40 -1.0242
3900  0.25 -0.40 -1.0197
3900  0.50 -0.40 -1.0191
3900  0.75 -0.40 -1.0225
3900  1.00 -0.40 -1.0306
3900 -0.25 -0.40 -1.0321
3900 -0.50 -0.40 -1.0436
3900 -0.75 -0.40 -1.0585
3900 -1.00 -0.40 -1.0764
3900 -1.50 -0.40 -1.1194
3900 -2.00 -0.40 -1.1671
4000  0.00 -0.40 -0.9242
4000  0.25 -0.40 -0.9204
4000  0.50 -0.40 -0.9207
4000  0.75 -0.40 -0.9249
4000  1.00 -0.40 -0.9340
4000 -0.25 -0.40 -0.9315
4000 -0.50 -0.40 -0.9425
4000 -0.75 -0.40 -0.9567
4000 -1.00 -0.40 -0.9738
4000 -1.50 -0.40 -1.0138
4000 -2.00 -0.40 -1.0566
4250  0.00 -0.40 -0.7160
4250  0.25 -0.40 -0.7118
4250  0.50 -0.40 -0.7117
4250  0.75 -0.40 -0.7161
4250  1.00 -0.40 -0.7255
4250 -0.25 -0.40 -0.7237
4250 -0.50 -0.40 -0.7346
4250 -0.75 -0.40 -0.7476
4250 -1.00 -0.40 -0.7620
4250 -1.50 -0.40 -0.7923
4250 -2.00 -0.40 -0.8217
4500  0.00 -0.40 -0.5562
4500  0.25 -0.40 -0.5507
4500  0.50 -0.40 -0.5489
4500  0.75 -0.40 -0.5514
4500  1.00 -0.40 -0.5590
4500 -0.25 -0.40 -0.5641
4500 -0.50 -0.40 -0.5739
4500 -0.75 -0.40 -0.5845
4500 -1.00 -0.40 -0.5953
4500 -1.50 -0.40 -0.6166
4500 -2.00 -0.40 -0.6360
4750  0.00 -0.40 -0.4276
4750  0.25 -0.40 -0.4219
4750  0.50 -0.40 -0.4189
4750  0.75 -0.40 -0.4195
4750  1.00 -0.40 -0.4247
4750 -0.25 -0.40 -0.4350
4750 -0.50 -0.40 -0.4433
4750 -0.75 -0.40 -0.4519
4750 -1.00 -0.40 -0.4606
4750 -1.50 -0.40 -0.4771
5000  0.00 -0.40 -0.3198
5000  0.25 -0.40 -0.3140
5000  0.50 -0.40 -0.3102
5000  0.75 -0.40 -0.3095
5000  1.00 -0.40 -0.3128
5000 -0.25 -0.40 -0.3272
5000 -0.50 -0.40 -0.3353
5000 -0.75 -0.40 -0.3436
5000 -1.00 -0.40 -0.3519
5000 -1.50 -0.40 -0.3678
5000 -2.00 -0.40 -0.3807
5250  0.00 -0.40 -0.2283
5250  0.25 -0.40 -0.2213
5250  0.50 -0.40 -0.2164
5250  0.75 -0.40 -0.2143
5250  1.00 -0.40 -0.2158
5250 -0.25 -0.40 -0.2367
5250 -0.50 -0.40 -0.2460
5250 -0.75 -0.40 -0.2555
5250 -1.00 -0.40 -0.2648
5250 -1.50 -0.40 -0.2816
5250 -2.00 -0.40 -0.2943
5500  0.00 -0.40 -0.1514
5500  0.25 -0.40 -0.1422
5500  0.50 -0.40 -0.1352
5500  0.75 -0.40 -0.1310
5500  1.00 -0.40 -0.1303
5500 -0.25 -0.40 -0.1619
5500 -0.50 -0.40 -0.1729
5500 -0.75 -0.40 -0.1838
5500 -1.00 -0.40 -0.1939
5500 -1.50 -0.40 -0.2111
5500 -2.00 -0.40 -0.2235
5750  0.00 -0.40 -0.0876
5750  0.25 -0.40 -0.0760
5750  0.50 -0.40 -0.0662
5750  0.75 -0.40 -0.0591
5750  1.00 -0.40 -0.0555
5750 -0.25 -0.40 -0.0999
5750 -0.50 -0.40 -0.1121
5750 -0.75 -0.40 -0.1235
5750 -1.00 -0.40 -0.1338
5750 -1.50 -0.40 -0.1510
5750 -2.00 -0.40 -0.1635
6000  0.00 -0.40 -0.0341
6000  0.50 -0.40 -0.0087
6000  0.75 -0.40  0.0013
6000  1.00 -0.40  0.0082
6000 -0.25 -0.40 -0.0473
6000 -0.50 -0.40 -0.0599
6000 -0.75 -0.40 -0.0715
6000 -1.00 -0.40 -0.0820
6000 -1.50 -0.40 -0.0991
6000 -2.00 -0.40 -0.1113
6250  0.00 -0.40  0.0114
6250  0.75 -0.40  0.0511
6250  1.00 -0.40  0.0609
6500  0.50 -0.40  0.0778
6500  0.75 -0.40  0.0912
6500  1.00 -0.40  0.1029
6500 -0.50 -0.40  0.0229
6750  0.00 -0.40  0.0785
6750  0.25 -0.40  0.0929
6750  0.50 -0.40  0.1076
6750  0.75 -0.40  0.1219
6750  1.00 -0.40  0.1350
6750 -0.25 -0.40  0.0651
6750 -0.50 -0.40  0.0529
6750 -0.75 -0.40  0.0420
6750 -1.00 -0.40  0.0327
6750 -2.00 -0.40  0.0086
7000  0.00 -0.40  0.0991
7000  0.25 -0.40  0.1133
7000  0.50 -0.40  0.1282
7000  0.75 -0.40  0.1429
7000  1.00 -0.40  0.1565
