 E(B-V) = 0.00
5750 -0.50 -0.40 -0.1513
5750 -0.75 -0.40 -0.1693
5750 -1.00 -0.40 -0.1865
5750 -1.50 -0.40 -0.2151
5750 -2.00 -0.40 -0.2352
6000  0.00 -0.40 -0.0775
6000  0.25 -0.40 -0.0587
6000  0.50 -0.40 -0.0421
6000  0.75 -0.40 -0.0283
6000  1.00 -0.40 -0.0183
6000 -0.25 -0.40 -0.0975
6000 -0.50 -0.40 -0.1177
6000 -0.75 -0.40 -0.1370
6000 -1.00 -0.40 -0.1545
6000 -1.50 -0.40 -0.1825
6000 -2.00 -0.40 -0.2017
6250  0.00 -0.40 -0.0462
6250  0.25 -0.40 -0.0250
6250  0.50 -0.40 -0.0051
6250  0.75 -0.40  0.0123
6250  1.00 -0.40  0.0263
6250 -0.25 -0.40 -0.0679
6250 -0.50 -0.40 -0.0889
6250 -0.75 -0.40 -0.1083
6250 -1.00 -0.40 -0.1255
6250 -1.50 -0.40 -0.1522
6500  0.00 -0.40 -0.0197
6500  0.25 -0.40  0.0029
6500  0.50 -0.40  0.0247
6500  0.75 -0.40  0.0448
6500  1.00 -0.40  0.0621
6500 -0.25 -0.40 -0.0420
6500 -0.50 -0.40 -0.0629
6500 -0.75 -0.40 -0.0817
6500 -1.00 -0.40 -0.0981
6500 -1.50 -0.40 -0.1234
6500 -2.00 -0.40 -0.1405
6750  0.00 -0.40  0.0034
6750  0.25 -0.40  0.0265
6750  0.50 -0.40  0.0493
6750  0.75 -0.40  0.0711
6750  1.00 -0.40  0.0907
6750 -0.25 -0.40 -0.0187
6750 -0.50 -0.40 -0.0391
6750 -0.75 -0.40 -0.0570
6750 -1.00 -0.40 -0.0724
6750 -2.00 -0.40 -0.1118
7000  0.00 -0.40  0.0228
7000  0.50 -0.40  0.0692
7000  1.00 -0.40  0.1131
7000 -0.25 -0.40  0.0014
7000 -0.50 -0.40 -0.0179
7250  1.00 -0.40  0.1297
7500  0.00 -0.40  0.0503
7500  0.50 -0.40  0.0939
7500  0.75 -0.40  0.1172
7500  1.00 -0.40  0.1400
7500 -0.50 -0.40  0.0152
7750  0.00 -0.40  0.0558
7750  0.25 -0.40  0.0753
7750  0.50 -0.40  0.0967
7750  0.75 -0.40  0.1195
7750  1.00 -0.40  0.1426
7750 -0.25 -0.40  0.0386
7750 -0.50 -0.40  0.0240
7750 -0.75 -0.40  0.0116
7750 -1.00 -0.40  0.0013
7750 -1.50 -0.40 -0.0140
7750 -2.00 -0.40 -0.0240
8000  0.00 -0.40  0.0529
8000  0.25 -0.40  0.0712
8000  0.50 -0.40  0.0916
8000  0.75 -0.40  0.1133
8000  1.00 -0.40  0.1358
8000 -0.25 -0.40  0.0368
8000 -0.50 -0.40  0.0230
8000 -0.75 -0.40  0.0111
8000 -1.00 -0.40  0.0011
8000 -1.50 -0.40 -0.0134
8000 -2.00 -0.40 -0.0225
