 E(B-V) = 0.00
3200 -0.50 -0.40 -1.8796
3200 -0.75 -0.40 -1.8495
3200 -1.00 -0.40 -1.8293
3200 -1.50 -0.40 -1.7810
3200 -2.00 -0.40 -1.7102
3300  0.00 -0.40 -1.8604
3300  0.25 -0.40 -1.8480
3300  0.50 -0.40 -1.8317
3300  0.75 -0.40 -1.8199
3300  1.00 -0.40 -1.8151
3300 -0.25 -0.40 -1.8229
3300 -0.50 -0.40 -1.7510
3300 -0.75 -0.40 -1.7039
3300 -1.00 -0.40 -1.6788
3300 -1.50 -0.40 -1.6407
3300 -2.00 -0.40 -1.5854
3400  0.00 -0.40 -1.6590
3400  0.25 -0.40 -1.6428
3400  0.50 -0.40 -1.6310
3400  0.75 -0.40 -1.6234
3400  1.00 -0.40 -1.6207
3400 -0.25 -0.40 -1.6708
3400 -0.50 -0.40 -1.6390
3400 -0.75 -0.40 -1.5835
3400 -1.00 -0.40 -1.5468
3400 -1.50 -0.40 -1.5106
3400 -2.00 -0.40 -1.4707
3500  0.00 -0.40 -1.4784
3500  0.25 -0.40 -1.4667
3500  0.50 -0.40 -1.4579
3500  0.75 -0.40 -1.4534
3500  1.00 -0.40 -1.4530
3500 -0.25 -0.40 -1.4936
3500 -0.50 -0.40 -1.5028
3500 -0.75 -0.40 -1.4771
3500 -1.00 -0.40 -1.4367
3500 -2.00 -0.40 -1.3638
3600  0.00 -0.40 -1.3257
3600  0.25 -0.40 -1.3160
3600  0.50 -0.40 -1.3094
3600  0.75 -0.40 -1.3061
3600  1.00 -0.40 -1.3069
3600 -0.25 -0.40 -1.3367
3600 -0.50 -0.40 -1.3489
3600 -0.75 -0.40 -1.3544
3600 -1.00 -0.40 -1.3367
3600 -1.50 -0.40 -1.2897
3600 -2.00 -0.40 -1.2636
3700  0.00 -0.40 -1.1935
3700  0.25 -0.40 -1.1851
3700  0.50 -0.40 -1.1791
3700  0.75 -0.40 -1.1764
3700  1.00 -0.40 -1.1774
3700 -0.25 -0.40 -1.2034
3700 -0.50 -0.40 -1.2139
3700 -0.75 -0.40 -1.2246
3700 -1.00 -0.40 -1.2270
3700 -1.50 -0.40 -1.1969
3700 -2.00 -0.40 -1.1691
3800  0.00 -0.40 -1.0741
3800  0.25 -0.40 -1.0667
3800  0.50 -0.40 -1.0618
3800  0.75 -0.40 -1.0599
3800  1.00 -0.40 -1.0617
3800 -0.25 -0.40 -1.0827
3800 -0.50 -0.40 -1.0921
3800 -0.75 -0.40 -1.1010
3800 -1.00 -0.40 -1.1091
3800 -1.50 -0.40 -1.1021
3800 -2.00 -0.40 -1.0781
3900  0.00 -0.40 -0.9636
3900  0.25 -0.40 -0.9572
3900  0.50 -0.40 -0.9532
3900  0.75 -0.40 -0.9522
3900  1.00 -0.40 -0.9548
3900 -0.25 -0.40 -0.9715
3900 -0.50 -0.40 -0.9801
3900 -0.75 -0.40 -0.9884
3900 -1.00 -0.40 -0.9960
3900 -1.50 -0.40 -1.0017
3900 -2.00 -0.40 -0.9872
4000  0.00 -0.40 -0.8620
4000  0.25 -0.40 -0.8561
4000  0.50 -0.40 -0.8527
4000  0.75 -0.40 -0.8524
4000  1.00 -0.40 -0.8556
4000 -0.25 -0.40 -0.8696
4000 -0.50 -0.40 -0.8781
4000 -0.75 -0.40 -0.8865
4000 -1.00 -0.40 -0.8937
4000 -1.50 -0.40 -0.9016
4000 -2.00 -0.40 -0.8957
4250  0.00 -0.40 -0.6478
4250  0.25 -0.40 -0.6410
4250  0.50 -0.40 -0.6370
4250  0.75 -0.40 -0.6366
4250  1.00 -0.40 -0.6401
4250 -0.25 -0.40 -0.6564
4250 -0.50 -0.40 -0.6657
4250 -0.75 -0.40 -0.6743
4250 -1.00 -0.40 -0.6812
4250 -1.50 -0.40 -0.6875
4250 -2.00 -0.40 -0.6877
4500  0.00 -0.40 -0.4848
4500  0.25 -0.40 -0.4763
4500  0.50 -0.40 -0.4702
4500  0.75 -0.40 -0.4674
4500  1.00 -0.40 -0.4690
4500 -0.25 -0.40 -0.4942
4500 -0.50 -0.40 -0.5034
4500 -0.75 -0.40 -0.5113
4500 -1.00 -0.40 -0.5175
4500 -1.50 -0.40 -0.5246
4500 -2.00 -0.40 -0.5290
4750  0.00 -0.40 -0.3599
4750  0.25 -0.40 -0.3509
4750  0.50 -0.40 -0.3432
4750  0.75 -0.40 -0.3381
4750  1.00 -0.40 -0.3370
4750 -0.25 -0.40 -0.3693
4750 -0.50 -0.40 -0.3781
4750 -0.75 -0.40 -0.3861
4750 -1.00 -0.40 -0.3929
4750 -1.50 -0.40 -0.4036
4750 -2.00 -0.40 -0.4132
5000  0.00 -0.40 -0.2617
5000  0.25 -0.40 -0.2522
5000  0.50 -0.40 -0.2438
5000  0.75 -0.40 -0.2374
5000  1.00 -0.40 -0.2344
5000 -0.25 -0.40 -0.2715
5000 -0.50 -0.40 -0.2814
5000 -0.75 -0.40 -0.2908
5000 -1.00 -0.40 -0.2998
5000 -1.50 -0.40 -0.3163
5000 -2.00 -0.40 -0.3319
5250  0.00 -0.40 -0.1831
5250  0.25 -0.40 -0.1722
5250  0.50 -0.40 -0.1626
5250  0.75 -0.40 -0.1550
5250  1.00 -0.40 -0.1504
5250 -0.25 -0.40 -0.1949
5250 -0.50 -0.40 -0.2069
5250 -0.75 -0.40 -0.2192
5250 -1.00 -0.40 -0.2313
5250 -1.50 -0.40 -0.2542
5250 -2.00 -0.40 -0.2733
5500  0.00 -0.40 -0.1206
5500  0.25 -0.40 -0.1071
5500  0.50 -0.40 -0.0954
5500  0.75 -0.40 -0.0857
5500  1.00 -0.40 -0.0791
5500 -0.25 -0.40 -0.1351
5500 -0.50 -0.40 -0.1503
5500 -0.75 -0.40 -0.1658
5500 -1.00 -0.40 -0.1807
5500 -1.50 -0.40 -0.2069
5500 -2.00 -0.40 -0.2261
5750  0.00 -0.40 -0.0714
5750  0.25 -0.40 -0.0549
5750  0.50 -0.40 -0.0401
5750  0.75 -0.40 -0.0277
5750  1.00 -0.40 -0.0183
5750 -0.25 -0.40 -0.0890
5750 -0.50 -0.40 -0.1070
5750 -0.75 -0.40 -0.1243
5750 -1.00 -0.40 -0.1404
5750 -1.50 -0.40 -0.1667
5750 -2.00 -0.40 -0.1850
6000  0.00 -0.40 -0.0328
6000  0.25 -0.40 -0.0136
6000  0.50 -0.40  0.0042
6000  0.75 -0.40  0.0198
6000  1.00 -0.40  0.0324
6000 -0.25 -0.40 -0.0524
6000 -0.50 -0.40 -0.0716
6000 -0.75 -0.40 -0.0894
6000 -1.00 -0.40 -0.1053
6000 -1.50 -0.40 -0.1307
6000 -2.00 -0.40 -0.1481
6250  0.00 -0.40 -0.0011
6250  0.25 -0.40  0.0195
6250  0.50 -0.40  0.0395
6250  0.75 -0.40  0.0579
6250  1.00 -0.40  0.0736
6250 -0.25 -0.40 -0.0214
6250 -0.50 -0.40 -0.0408
6250 -0.75 -0.40 -0.0583
6250 -1.00 -0.40 -0.0738
6250 -1.50 -0.40 -0.0979
6250 -2.00 -0.40 -0.1143
6500  0.00 -0.40  0.0259
6500  0.25 -0.40  0.0470
6500  0.50 -0.40  0.0681
6500  0.75 -0.40  0.0882
6500  1.00 -0.40  0.1064
6500 -0.25 -0.40  0.0055
6500 -0.50 -0.40 -0.0134
6500 -0.75 -0.40 -0.0303
6500 -1.00 -0.40 -0.0450
6500 -1.50 -0.40 -0.0677
6500 -2.00 -0.40 -0.0831
6750  0.00 -0.40  0.0487
6750  0.75 -0.40  0.1124
6750  1.00 -0.40  0.1318
6750 -0.25 -0.40  0.0288
6750 -0.50 -0.40  0.0106
6750 -0.75 -0.40 -0.0054
7000  0.50 -0.40  0.1090
7000  1.00 -0.40  0.1505
7250  0.25 -0.40  0.0994
7250  0.50 -0.40  0.1202
7250  0.75 -0.40  0.1413
7250  1.00 -0.40  0.1615
7250 -0.25 -0.40  0.0620
7250 -0.75 -0.40  0.0330
7500  0.00 -0.40  0.0854
7500  0.25 -0.40  0.1034
7500  0.50 -0.40  0.1232
7500  0.75 -0.40  0.1439
7500  1.00 -0.40  0.1646
7500 -0.25 -0.40  0.0692
7500 -0.50 -0.40  0.0553
7500 -0.75 -0.40  0.0435
7500 -1.00 -0.40  0.0336
7500 -1.50 -0.40  0.0187
7500 -2.00 -0.40  0.0088
7750  0.00 -0.40  0.0832
7750  0.25 -0.40  0.1004
7750  0.50 -0.40  0.1193
7750  0.75 -0.40  0.1393
7750  1.00 -0.40  0.1596
7750 -0.25 -0.40  0.0681
7750 -0.50 -0.40  0.0550
7750 -0.75 -0.40  0.0439
7750 -1.00 -0.40  0.0345
7750 -2.00 -0.40  0.0112
8000  0.00 -0.40  0.0744
8000  0.25 -0.40  0.0904
8000  0.50 -0.40  0.1081
8000  0.75 -0.40  0.1270
8000  1.00 -0.40  0.1466
8000 -0.25 -0.40  0.0601
8000 -0.50 -0.40  0.0474
8000 -1.00 -0.40  0.0271
8000 -1.50 -0.40  0.0133
8000 -2.00 -0.40  0.0044
