 E(B-V) = 0.00
4500  0.50  0.40 -1.7324
4500  0.75  0.40 -1.8124
4500  1.00  0.40 -1.8980
4500 -0.25  0.40 -1.5444
4500 -0.50  0.40 -1.5009
4500 -0.75  0.40 -1.4666
4750  0.00  0.40 -1.3270
4750  0.25  0.40 -1.3861
4750  0.50  0.40 -1.4574
4750  0.75  0.40 -1.5400
4750  1.00  0.40 -1.6315
4750 -0.25  0.40 -1.2792
4750 -0.50  0.40 -1.2417
4750 -0.75  0.40 -1.2130
5000  0.00  0.40 -1.0969
5000  0.25  0.40 -1.1494
5000  0.50  0.40 -1.2148
5000  0.75  0.40 -1.2931
5000  1.00  0.40 -1.3827
5000 -0.25  0.40 -1.0555
5000 -0.50  0.40 -1.0239
5000 -0.75  0.40 -1.0002
5250  0.00  0.40 -0.8979
5250  0.25  0.40 -0.9429
5250  0.50  0.40 -0.9999
5250  0.75  0.40 -1.0696
5250  1.00  0.40 -1.1514
5250 -0.25  0.40 -0.8632
5250 -0.50  0.40 -0.8371
5250 -0.75  0.40 -0.8174
5500  0.00  0.40 -0.7256
5500  0.25  0.40 -0.7632
5500  0.50  0.40 -0.8112
5500  0.75  0.40 -0.8708
5500  1.00  0.40 -0.9424
5500 -0.25  0.40 -0.6967
5500 -0.50  0.40 -0.6749
5500 -0.75  0.40 -0.6585
5750  0.00  0.40 -0.5748
5750  0.25  0.40 -0.6063
5750  0.50  0.40 -0.6464
5750  0.75  0.40 -0.6964
5750 -0.25  0.40 -0.5507
5750 -0.50  0.40 -0.5328
5750 -0.75  0.40 -0.5200
6000  0.00  0.40 -0.4416
6000  0.25  0.40 -0.4678
6000  0.50  0.40 -0.5013
6000  0.75  0.40 -0.5433
6000 -0.25  0.40 -0.4221
6000 -0.50  0.40 -0.4086
6000 -0.75  0.40 -0.4001
6250  0.00  0.40 -0.3233
6250  0.50  0.40 -0.3722
6250  0.75  0.40 -0.4071
6250  1.00  0.40 -0.4486
6500  0.25  0.40 -0.2338
6500  0.50  0.40 -0.2557
6500  1.00  0.40 -0.3153
6750  0.00  0.40 -0.1227
6750  0.25  0.40 -0.1319
6750  0.75  0.40 -0.1659
6750  1.00  0.40 -0.1920
6750 -0.25  0.40 -0.1176
6750 -0.50  0.40 -0.1158
7000  0.00  0.40 -0.0311
7000  0.25  0.40 -0.0353
7000  0.50  0.40 -0.0451
7000  1.00  0.40 -0.0865
7000 -0.25  0.40 -0.0306
7000 -0.50  0.40 -0.0322
7000 -0.75  0.40 -0.0350
7250  0.25  0.40  0.0407
7250  0.75  0.40  0.0205
7250  1.00  0.40  0.0016
7250 -0.25  0.40  0.0431
7250 -0.50  0.40  0.0415
7250 -0.75  0.40  0.0379
7500  0.00  0.40  0.0962
7500  0.25  0.40  0.0962
7500  0.50  0.40  0.0931
7500  0.75  0.40  0.0858
7500  1.00  0.40  0.0735
7500 -0.25  0.40  0.0943
7500 -0.50  0.40  0.0919
7500 -0.75  0.40  0.0875
7750  0.00  0.40  0.1333
7750  0.50  0.40  0.1366
7750  0.75  0.40  0.1343
8000  1.00  0.40  0.1652
