 E(B-V) = 0.00
5000  0.25  0.40 -0.3038
5000  0.50  0.40 -0.3078
5000  0.75  0.40 -0.3179
5000  1.00  0.40 -0.3358
5000 -0.25  0.40 -0.3080
5000 -0.50  0.40 -0.3135
5000 -0.75  0.40 -0.3200
5250  0.00  0.40 -0.2109
5250  0.25  0.40 -0.2057
5250  0.50  0.40 -0.2047
5250  0.75  0.40 -0.2094
5250  1.00  0.40 -0.2218
5250 -0.25  0.40 -0.2188
5250 -0.50  0.40 -0.2282
5250 -0.75  0.40 -0.2383
5500  0.00  0.40 -0.1386
5500  0.25  0.40 -0.1295
5500  0.50  0.40 -0.1242
5500  0.75  0.40 -0.1241
5500  1.00  0.40 -0.1314
5500 -0.25  0.40 -0.1498
5500 -0.50  0.40 -0.1624
5500 -0.75  0.40 -0.1757
5750  0.00  0.40 -0.0807
5750  0.25  0.40 -0.0683
5750  0.50  0.40 -0.0591
5750  0.75  0.40 -0.0546
5750  1.00  0.40 -0.0570
5750 -0.25  0.40 -0.0949
5750 -0.50  0.40 -0.1105
5750 -0.75  0.40 -0.1268
6000  0.00  0.40 -0.0337
6000  0.25  0.40 -0.0184
6000  0.50  0.40 -0.0057
6000  0.75  0.40  0.0028
6000  1.00  0.40  0.0052
6000 -0.25  0.40 -0.0507
6000 -0.50  0.40 -0.0689
6000 -0.75  0.40 -0.0873
6250  0.00  0.40  0.0048
6250  0.25  0.40  0.0226
6250  0.50  0.40  0.0381
6250  0.75  0.40  0.0501
6250  1.00  0.40  0.0569
6250 -0.25  0.40 -0.0145
6250 -0.50  0.40 -0.0343
6250 -0.75  0.40 -0.0534
6500  0.00  0.40  0.0365
6500  0.25  0.40  0.0563
6500  0.50  0.40  0.0741
6500  1.00  0.40  0.0992
6500 -0.25  0.40  0.0159
6500 -0.50  0.40 -0.0044
6500 -0.75  0.40 -0.0231
6750  0.50  0.40  0.1034
6750 -0.25  0.40  0.0418
6750 -0.50  0.40  0.0219
6750 -0.75  0.40  0.0042
7000  0.50  0.40  0.1259
7000  0.75  0.40  0.1446
7000  1.00  0.40  0.1600
7000 -0.50  0.40  0.0445
7000 -0.75  0.40  0.0280
7250  0.00  0.40  0.0999
7250  0.25  0.40  0.1207
7250  0.50  0.40  0.1418
7250  0.75  0.40  0.1618
7250  1.00  0.40  0.1791
7250 -0.25  0.40  0.0804
7250 -0.50  0.40  0.0630
7250 -0.75  0.40  0.0480
7500  0.00  0.40  0.1097
7500  0.25  0.40  0.1294
7500  0.50  0.40  0.1502
7500  0.75  0.40  0.1707
7500  1.00  0.40  0.1891
7500 -0.25  0.40  0.0917
7500 -0.50  0.40  0.0759
7500 -0.75  0.40  0.0622
7750  0.00  0.40  0.1120
7750  0.25  0.40  0.1304
7750  0.50  0.40  0.1500
7750  0.75  0.40  0.1700
7750  1.00  0.40  0.1890
7750 -0.25  0.40  0.0954
7750 -0.50  0.40  0.0808
7750 -0.75  0.40  0.0680
8000  0.00  0.40  0.1061
8000  0.25  0.40  0.1232
8000  0.50  0.40  0.1415
8000  0.75  0.40  0.1605
8000  1.00  0.40  0.1796
8000 -0.25  0.40  0.0906
8000 -0.50  0.40  0.0772
8000 -0.75  0.40  0.0650
