 E(B-V) = 0.00
4750  0.25  0.40  0.3005
4750  0.50  0.40  0.3181
4750  0.75  0.40  0.3385
4750  1.00  0.40  0.3624
4750 -0.25  0.40  0.2716
4750 -0.50  0.40  0.2600
4750 -0.75  0.40  0.2505
5000  0.00  0.40  0.2938
5000  0.25  0.40  0.3111
5000  0.50  0.40  0.3307
5000  0.75  0.40  0.3530
5000  1.00  0.40  0.3788
5000 -0.25  0.40  0.2788
5000 -0.50  0.40  0.2661
5000 -0.75  0.40  0.2556
5250  0.00  0.40  0.2879
5250  0.25  0.40  0.3067
5250  0.50  0.40  0.3281
5250  0.75  0.40  0.3525
5250  1.00  0.40  0.3802
5250 -0.25  0.40  0.2717
5250 -0.50  0.40  0.2580
5250 -0.75  0.40  0.2466
5500  0.00  0.40  0.2707
5500  0.25  0.40  0.2902
5500  0.50  0.40  0.3126
5500  0.75  0.40  0.3381
5500  1.00  0.40  0.3673
5500 -0.25  0.40  0.2538
5500 -0.50  0.40  0.2393
5500 -0.75  0.40  0.2264
5750  0.00  0.40  0.2449
5750  0.25  0.40  0.2645
5750  0.50  0.40  0.2870
5750  0.75  0.40  0.3127
5750 -0.25  0.40  0.2274
5750 -0.50  0.40  0.2118
5750 -0.75  0.40  0.1976
6000  0.00  0.40  0.2119
6000  0.25  0.40  0.2316
6000  0.50  0.40  0.2538
6000  0.75  0.40  0.2790
6000 -0.25  0.40  0.1939
6000 -0.50  0.40  0.1777
6000 -0.75  0.40  0.1631
6250  0.00  0.40  0.1728
6250  0.50  0.40  0.2142
6250  0.75  0.40  0.2385
6250  1.00  0.40  0.2660
6500  0.25  0.40  0.1478
6500  0.50  0.40  0.1689
6500  1.00  0.40  0.2176
6750  0.00  0.40  0.0794
6750  0.25  0.40  0.0975
6750  0.75  0.40  0.1390
6750  1.00  0.40  0.1630
6750 -0.25  0.40  0.0630
6750 -0.50  0.40  0.0487
7000  0.00  0.40  0.0235
7000  0.25  0.40  0.0404
7000  0.50  0.40  0.0595
7000  1.00  0.40  0.1050
7000 -0.25  0.40  0.0088
7000 -0.50  0.40 -0.0040
7000 -0.75  0.40 -0.0146
7250  0.25  0.40 -0.0178
7250  0.75  0.40  0.0218
7250  1.00  0.40  0.0449
7250 -0.25  0.40 -0.0479
7250 -0.50  0.40 -0.0598
7250 -0.75  0.40 -0.0693
7500  0.00  0.40 -0.0900
7500  0.25  0.40 -0.0753
7500  0.50  0.40 -0.0582
7500  0.75  0.40 -0.0388
7500  1.00  0.40 -0.0172
7500 -0.25  0.40 -0.1026
7500 -0.50  0.40 -0.1136
7500 -0.75  0.40 -0.1222
7750  0.00  0.40 -0.1461
7750  0.50  0.40 -0.1176
7750  0.75  0.40 -0.1000
8000  1.00  0.40 -0.1422
