 E(B-V) = 0.00
5000  0.50  0.40 -3.3233
5000  0.75  0.40 -3.5800
5000  1.00  0.40 -3.8147
5000 -0.25  0.40 -2.5715
5000 -0.50  0.40 -2.3632
5000 -0.75  0.40 -2.1809
5250  0.00  0.40 -2.3603
5250  0.25  0.40 -2.6047
5250  0.50  0.40 -2.8610
5250  0.75  0.40 -3.1135
5250  1.00  0.40 -3.3450
5250 -0.25  0.40 -2.1377
5250 -0.50  0.40 -1.9413
5250 -0.75  0.40 -1.7718
5500  0.00  0.40 -1.9552
5500  0.25  0.40 -2.1847
5500  0.75  0.40 -2.6787
5500  1.00  0.40 -2.9121
5500 -0.25  0.40 -1.7491
5500 -0.50  0.40 -1.5712
5500 -0.75  0.40 -1.4220
5750  0.00  0.40 -1.5965
5750  0.75  0.40 -2.2707
5750  1.00  0.40 -2.5016
5750 -0.50  0.40 -1.2603
6000  0.25  0.40 -1.4698
6000  0.50  0.40 -1.6724
6000  0.75  0.40 -1.8898
6000  1.00  0.40 -2.1083
6000 -0.50  0.40 -1.0017
6000 -0.75  0.40 -0.8948
6250  0.25  0.40 -1.1763
6250  0.50  0.40 -1.3481
6250  0.75  0.40 -1.5353
6250  1.00  0.40 -1.7333
6250 -0.50  0.40 -0.7793
6500  0.00  0.40 -0.7765
6500  0.25  0.40 -0.9062
6500  0.50  0.40 -1.0543
6500  0.75  0.40 -1.2176
6500 -0.50  0.40 -0.5756
6500 -0.75  0.40 -0.5038
6750  0.00  0.40 -0.5554
6750  0.25  0.40 -0.6666
6750  0.50  0.40 -0.7947
