 E(B-V) = 0.00
6750 -0.25  0.40 -0.0720
6750 -0.50  0.40 -0.0738
7000  0.00  0.40  0.0206
7000  0.25  0.40  0.0203
7000  0.50  0.40  0.0139
7000  1.00  0.40 -0.0243
7000 -0.25  0.40  0.0170
7000 -0.50  0.40  0.0120
7000 -0.75  0.40  0.0063
7250  0.25  0.40  0.0957
7250  0.75  0.40  0.0813
7250  1.00  0.40  0.0639
7250 -0.25  0.40  0.0915
7250 -0.50  0.40  0.0872
7250 -0.75  0.40  0.0814
7500  0.00  0.40  0.1455
7500  0.25  0.40  0.1485
7500  0.50  0.40  0.1485
7500  0.75  0.40  0.1439
7500  1.00  0.40  0.1336
7500 -0.25  0.40  0.1410
7500 -0.50  0.40  0.1365
7500 -0.75  0.40  0.1305
7750  0.00  0.40  0.1792
7750  0.50  0.40  0.1876
7750  0.75  0.40  0.1880
8000  1.00  0.40  0.2154
