 E(B-V) = 0.00
7500  0.50  0.40  0.0921
7500  1.00  0.40  0.1503
7500 -0.25  0.40  0.0068
7500 -0.50  0.40 -0.0160
7500 -0.75  0.40 -0.0353
7750  0.50  0.40  0.0751
7750  0.75  0.40  0.1049
7750  1.00  0.40  0.1338
8000  0.00  0.40  0.0022
8000  0.50  0.40  0.0539
8000  0.75  0.40  0.0823
8000  1.00  0.40  0.1108
8000 -0.50  0.40 -0.0379
8000 -0.75  0.40 -0.0532
