 E(B-V) = 0.00
3900  0.50  0.40  0.9452
3900  0.75  0.40  0.9675
3900  1.00  0.40  0.9915
3900 -0.25  0.40  0.8920
3900 -0.50  0.40  0.8796
3900 -0.75  0.40  0.8700
4000  0.00  0.40  0.8634
4000  0.25  0.40  0.8779
4000  0.50  0.40  0.8951
4000  0.75  0.40  0.9146
4000  1.00  0.40  0.9360
4000 -0.25  0.40  0.8515
4000 -0.50  0.40  0.8423
4000 -0.75  0.40  0.8354
4250  0.00  0.40  0.7653
4250  0.25  0.40  0.7730
4250  0.50  0.40  0.7826
4250  0.75  0.40  0.7944
4250  1.00  0.40  0.8083
4250 -0.25  0.40  0.7591
4250 -0.50  0.40  0.7541
4250 -0.75  0.40  0.7498
4500  0.00  0.40  0.6722
4500  0.25  0.40  0.6774
4500  0.50  0.40  0.6833
4500  0.75  0.40  0.6900
4500  1.00  0.40  0.6978
4500 -0.25  0.40  0.6672
4500 -0.50  0.40  0.6626
4500 -0.75  0.40  0.6583
4750  0.00  0.40  0.5768
4750  0.25  0.40  0.5820
4750  0.50  0.40  0.5871
4750  0.75  0.40  0.5921
4750  1.00  0.40  0.5972
4750 -0.25  0.40  0.5715
4750 -0.50  0.40  0.5664
4750 -0.75  0.40  0.5615
5000  0.00  0.40  0.4786
5000  0.25  0.40  0.4845
5000  0.50  0.40  0.4900
5000  0.75  0.40  0.4951
5000  1.00  0.40  0.4995
5000 -0.25  0.40  0.4725
5000 -0.50  0.40  0.4666
5000 -0.75  0.40  0.4611
5250  0.00  0.40  0.3779
5250  0.25  0.40  0.3847
5250  0.50  0.40  0.3913
5250  0.75  0.40  0.3972
5250  1.00  0.40  0.4021
5250 -0.25  0.40  0.3710
5250 -0.50  0.40  0.3644
5250 -0.75  0.40  0.3582
5500  0.00  0.40  0.2752
5500  0.25  0.40  0.2829
5500  0.50  0.40  0.2904
5500  0.75  0.40  0.2974
5500  1.00  0.40  0.3035
5500 -0.25  0.40  0.2677
5500 -0.50  0.40  0.2605
5500 -0.75  0.40  0.2536
5750  0.00  0.40  0.1712
5750  0.25  0.40  0.1793
5750  0.50  0.40  0.1875
5750  0.75  0.40  0.1954
5750 -0.25  0.40  0.1632
5750 -0.50  0.40  0.1555
5750 -0.75  0.40  0.1481
6000  0.00  0.40  0.0662
6000  0.25  0.40  0.0748
6000  0.50  0.40  0.0833
6000  0.75  0.40  0.0919
6000 -0.25  0.40  0.0579
6000 -0.50  0.40  0.0499
6000 -0.75  0.40  0.0426
6250  0.00  0.40 -0.0394
6250  0.50  0.40 -0.0216
6250  0.75  0.40 -0.0127
6250  1.00  0.40 -0.0038
6500  0.25  0.40 -0.1365
6500  0.50  0.40 -0.1273
6500  1.00  0.40 -0.1087
6750  0.00  0.40 -0.2515
6750  0.25  0.40 -0.2429
6750  0.75  0.40 -0.2242
6750  1.00  0.40 -0.2142
6750 -0.25  0.40 -0.2594
6750 -0.50  0.40 -0.2663
7000  0.00  0.40 -0.3583
7000  0.25  0.40 -0.3500
7000  0.50  0.40 -0.3406
7000  1.00  0.40 -0.3188
7000 -0.25  0.40 -0.3655
7000 -0.50  0.40 -0.3718
7000 -0.75  0.40 -0.3770
7250  0.25  0.40 -0.4540
7250  0.75  0.40 -0.4333
7250  1.00  0.40 -0.4212
7250 -0.25  0.40 -0.4695
7250 -0.50  0.40 -0.4756
7250 -0.75  0.40 -0.4804
7500  0.00  0.40 -0.5618
7500  0.25  0.40 -0.5538
7500  0.50  0.40 -0.5444
7500  0.75  0.40 -0.5335
7500  1.00  0.40 -0.5213
7500 -0.25  0.40 -0.5686
7500 -0.50  0.40 -0.5746
7500 -0.75  0.40 -0.5792
7750  0.00  0.40 -0.6573
7750  0.50  0.40 -0.6407
7750  0.75  0.40 -0.6303
8000  1.00  0.40 -0.7113
