 E(B-V) = 0.00
3700  1.00  0.40  1.2247
3700 -0.25  0.40  1.1587
3700 -0.50  0.40  1.1392
3700 -0.75  0.40  1.1163
3800  0.00  0.40  1.1178
3800  0.25  0.40  1.1286
3800  0.50  0.40  1.1386
3800  0.75  0.40  1.1481
3800  1.00  0.40  1.1572
3800 -0.25  0.40  1.1058
3800 -0.50  0.40  1.0922
3800 -0.75  0.40  1.0766
3900  0.00  0.40  1.0597
3900  0.25  0.40  1.0677
3900  0.50  0.40  1.0754
3900  0.75  0.40  1.0827
3900  1.00  0.40  1.0898
3900 -0.25  0.40  1.0513
3900 -0.50  0.40  1.0422
3900 -0.75  0.40  1.0323
4000  0.00  0.40  1.0023
4000  0.25  0.40  1.0077
4000  0.50  0.40  1.0131
4000  0.75  0.40  1.0183
4000  1.00  0.40  1.0234
4000 -0.25  0.40  0.9968
4000 -0.50  0.40  0.9912
4000 -0.75  0.40  0.9854
4250  0.00  0.40  0.8654
4250  0.25  0.40  0.8654
4250  0.50  0.40  0.8652
4250  0.75  0.40  0.8649
4250  1.00  0.40  0.8645
4250 -0.25  0.40  0.8651
4250 -0.50  0.40  0.8642
4250 -0.75  0.40  0.8625
4500  0.00  0.40  0.7355
4500  0.25  0.40  0.7330
4500  0.50  0.40  0.7292
4500  0.75  0.40  0.7245
4500  1.00  0.40  0.7192
4500 -0.25  0.40  0.7366
4500 -0.50  0.40  0.7364
4500 -0.75  0.40  0.7348
4750  0.00  0.40  0.6076
4750  0.25  0.40  0.6051
4750  0.50  0.40  0.6006
4750  0.75  0.40  0.5942
4750  1.00  0.40  0.5863
4750 -0.25  0.40  0.6085
4750 -0.50  0.40  0.6078
4750 -0.75  0.40  0.6057
5000  0.00  0.40  0.4821
5000  0.25  0.40  0.4803
5000  0.50  0.40  0.4764
5000  0.75  0.40  0.4703
5000  1.00  0.40  0.4621
5000 -0.25  0.40  0.4821
5000 -0.50  0.40  0.4807
5000 -0.75  0.40  0.4779
5250  0.00  0.40  0.3593
5250  0.25  0.40  0.3588
5250  0.50  0.40  0.3563
5250  0.75  0.40  0.3516
5250  1.00  0.40  0.3445
5250 -0.25  0.40  0.3581
5250 -0.50  0.40  0.3556
5250 -0.75  0.40  0.3521
5500  0.00  0.40  0.2382
5500  0.25  0.40  0.2393
5500  0.50  0.40  0.2386
5500  0.75  0.40  0.2360
5500  1.00  0.40  0.2311
5500 -0.25  0.40  0.2358
5500 -0.50  0.40  0.2323
5500 -0.75  0.40  0.2282
5750  0.00  0.40  0.1182
5750  0.25  0.40  0.1206
5750  0.50  0.40  0.1217
5750  0.75  0.40  0.1214
5750  1.00  0.40  0.1191
5750 -0.25  0.40  0.1148
5750 -0.50  0.40  0.1106
5750 -0.75  0.40  0.1059
6000  0.00  0.40 -0.0005
6000  0.25  0.40  0.0029
6000  0.50  0.40  0.0054
6000  0.75  0.40  0.0069
6000  1.00  0.40  0.0069
6000 -0.25  0.40 -0.0047
6000 -0.50  0.40 -0.0095
6000 -0.75  0.40 -0.0147
6250  0.00  0.40 -0.1179
6250  0.25  0.40 -0.1136
6250  0.50  0.40 -0.1099
6250  0.75  0.40 -0.1071
6250  1.00  0.40 -0.1052
6250 -0.25  0.40 -0.1229
6250 -0.50  0.40 -0.1282
6250 -0.75  0.40 -0.1334
6500  0.00  0.40 -0.2340
6500  0.25  0.40 -0.2288
6500  0.50  0.40 -0.2242
6500  1.00  0.40 -0.2167
6500 -0.25  0.40 -0.2396
6500 -0.50  0.40 -0.2450
6500 -0.75  0.40 -0.2501
6750  0.50  0.40 -0.3372
6750 -0.25  0.40 -0.3546
6750 -0.50  0.40 -0.3600
6750 -0.75  0.40 -0.3648
7000  0.50  0.40 -0.4493
7000  0.75  0.40 -0.4429
7000  1.00  0.40 -0.4368
7000 -0.50  0.40 -0.4731
7000 -0.75  0.40 -0.4776
7250  0.00  0.40 -0.5734
7250  0.25  0.40 -0.5671
7250  0.50  0.40 -0.5602
7250  0.75  0.40 -0.5530
7250  1.00  0.40 -0.5456
7250 -0.25  0.40 -0.5791
7250 -0.50  0.40 -0.5840
7250 -0.75  0.40 -0.5882
7500  0.00  0.40 -0.6827
7500  0.25  0.40 -0.6765
7500  0.50  0.40 -0.6693
7500  0.75  0.40 -0.6611
7500  1.00  0.40 -0.6519
7500 -0.25  0.40 -0.6881
7500 -0.50  0.40 -0.6929
7500 -0.75  0.40 -0.6967
7750  0.00  0.40 -0.7881
7750  0.25  0.40 -0.7816
7750  0.50  0.40 -0.7739
7750  0.75  0.40 -0.7649
7750  1.00  0.40 -0.7547
7750 -0.25  0.40 -0.7936
7750 -0.50  0.40 -0.7985
7750 -0.75  0.40 -0.8022
8000  0.00  0.40 -0.8880
8000  0.25  0.40 -0.8814
8000  0.50  0.40 -0.8737
8000  0.75  0.40 -0.8646
8000  1.00  0.40 -0.8541
8000 -0.25  0.40 -0.8937
8000 -0.50  0.40 -0.8989
8000 -0.75  0.40 -0.9027
