 E(B-V) = 0.00
3600 -0.75  0.40 -1.8765
3700  0.00  0.40 -2.0022
3700  0.25  0.40 -2.1711
3700  0.50  0.40 -2.3483
3700  0.75  0.40 -2.5264
3700  1.00  0.40 -2.6997
3700 -0.25  0.40 -1.8443
3700 -0.50  0.40 -1.7038
3700 -0.75  0.40 -1.5834
3800  0.00  0.40 -1.6232
3800  0.25  0.40 -1.7498
3800  0.50  0.40 -1.8918
3800  0.75  0.40 -2.0444
3800  1.00  0.40 -2.2061
3800 -0.25  0.40 -1.5145
3800 -0.50  0.40 -1.4238
3800 -0.75  0.40 -1.3512
3900  0.00  0.40 -1.3387
3900  0.25  0.40 -1.4285
3900  0.50  0.40 -1.5358
3900  0.75  0.40 -1.6593
3900  1.00  0.40 -1.7968
3900 -0.25  0.40 -1.2662
3900 -0.50  0.40 -1.2099
3900 -0.75  0.40 -1.1677
4000  0.00  0.40 -1.1246
4000  0.25  0.40 -1.1864
4000  0.50  0.40 -1.2647
4000  0.75  0.40 -1.3598
4000  1.00  0.40 -1.4714
4000 -0.25  0.40 -1.0776
4000 -0.50  0.40 -1.0433
4000 -0.75  0.40 -1.0191
4250  0.00  0.40 -0.7726
4250  0.25  0.40 -0.7962
4250  0.50  0.40 -0.8299
4250  0.75  0.40 -0.8762
4250  1.00  0.40 -0.9371
4250 -0.25  0.40 -0.7566
4250 -0.50  0.40 -0.7459
4250 -0.75  0.40 -0.7389
4500  0.00  0.40 -0.5459
4500  0.25  0.40 -0.5560
4500  0.50  0.40 -0.5726
4500  0.75  0.40 -0.5979
4500  1.00  0.40 -0.6339
4500 -0.25  0.40 -0.5404
4500 -0.50  0.40 -0.5382
4500 -0.75  0.40 -0.5380
4750  0.00  0.40 -0.3830
4750  0.25  0.40 -0.3859
4750  0.50  0.40 -0.3943
4750  0.75  0.40 -0.4101
4750  1.00  0.40 -0.4353
4750 -0.25  0.40 -0.3839
4750 -0.50  0.40 -0.3874
4750 -0.75  0.40 -0.3920
5000  0.00  0.40 -0.2632
5000  0.25  0.40 -0.2609
5000  0.50  0.40 -0.2635
5000  0.75  0.40 -0.2729
5000  1.00  0.40 -0.2911
5000 -0.25  0.40 -0.2686
5000 -0.50  0.40 -0.2758
5000 -0.75  0.40 -0.2837
5250  0.00  0.40 -0.1714
5250  0.25  0.40 -0.1652
5250  0.50  0.40 -0.1631
5250  0.75  0.40 -0.1673
5250  1.00  0.40 -0.1797
5250 -0.25  0.40 -0.1799
5250 -0.50  0.40 -0.1898
5250 -0.75  0.40 -0.2001
5500  0.00  0.40 -0.0979
5500  0.25  0.40 -0.0885
5500  0.50  0.40 -0.0825
5500  0.75  0.40 -0.0820
5500  1.00  0.40 -0.0890
5500 -0.25  0.40 -0.1092
5500 -0.50  0.40 -0.1214
5500 -0.75  0.40 -0.1340
5750  0.00  0.40 -0.0381
5750  0.25  0.40 -0.0258
5750  0.50  0.40 -0.0163
5750  0.75  0.40 -0.0114
5750 -0.25  0.40 -0.0519
5750 -0.50  0.40 -0.0663
5750 -0.75  0.40 -0.0807
6000  0.00  0.40  0.0107
6000  0.25  0.40  0.0254
6000  0.50  0.40  0.0379
6000  0.75  0.40  0.0466
6000 -0.25  0.40 -0.0051
6000 -0.50  0.40 -0.0210
6000 -0.75  0.40 -0.0363
6250  0.00  0.40  0.0506
6250  0.50  0.40  0.0818
6250  0.75  0.40  0.0937
6250  1.00  0.40  0.1008
6500  0.25  0.40  0.1003
6500  0.50  0.40  0.1167
6500  1.00  0.40  0.1405
6750  0.00  0.40  0.1076
6750  0.25  0.40  0.1251
6750  0.75  0.40  0.1574
6750  1.00  0.40  0.1697
6750 -0.25  0.40  0.0904
6750 -0.50  0.40  0.0746
7000  0.00  0.40  0.1228
7000  0.25  0.40  0.1401
7000  0.50  0.40  0.1578
7000  1.00  0.40  0.1891
7000 -0.25  0.40  0.1066
7000 -0.50  0.40  0.0922
7000 -0.75  0.40  0.0796
7250  0.25  0.40  0.1479
7250  0.75  0.40  0.1829
7250  1.00  0.40  0.1986
7250 -0.25  0.40  0.1157
7250 -0.50  0.40  0.1021
7250 -0.75  0.40  0.0903
7500  0.00  0.40  0.1327
7500  0.25  0.40  0.1483
7500  0.50  0.40  0.1649
7500  0.75  0.40  0.1819
7500  1.00  0.40  0.1980
7500 -0.25  0.40  0.1186
7500 -0.50  0.40  0.1061
7500 -0.75  0.40  0.0952
7750  0.00  0.40  0.1261
7750  0.50  0.40  0.1559
7750  0.75  0.40  0.1720
8000  1.00  0.40  0.1708
