 E(B-V) = 0.00
6750  0.50  0.40  0.1775
6750  0.75  0.40  0.2014
6750  1.00  0.40  0.2240
6750 -0.50  0.40  0.0876
7000  0.00  0.40  0.1146
7000  0.25  0.40  0.1369
7000  0.50  0.40  0.1601
7000  0.75  0.40  0.1832
7000  1.00  0.40  0.2056
7000 -0.50  0.40  0.0754
7000 -0.75  0.40  0.0596
7250  0.00  0.40  0.0912
7250  0.25  0.40  0.1118
7250  0.50  0.40  0.1342
7250  0.75  0.40  0.1578
7250  1.00  0.40  0.1818
7250 -0.25  0.40  0.0726
7250 -0.50  0.40  0.0564
7250 -0.75  0.40  0.0426
7500  0.00  0.40  0.0639
7500  0.25  0.40  0.0837
7500  0.50  0.40  0.1056
7500  0.75  0.40  0.1290
7500  1.00  0.40  0.1531
7500 -0.25  0.40  0.0465
7500 -0.50  0.40  0.0313
7500 -0.75  0.40  0.0188
7750  0.00  0.40  0.0354
7750  0.25  0.40  0.0535
7750  0.50  0.40  0.0736
7750  0.75  0.40  0.0955
7750  1.00  0.40  0.1187
7750 -0.25  0.40  0.0195
7750 -0.50  0.40  0.0053
7750 -0.75  0.40 -0.0063
8000  0.00  0.40  0.0026
8000  0.25  0.40  0.0192
8000  0.50  0.40  0.0376
8000  0.75  0.40  0.0579
8000  1.00  0.40  0.0799
8000 -0.25  0.40 -0.0121
8000 -0.50  0.40 -0.0253
8000 -0.75  0.40 -0.0364
