 E(B-V) = 0.00
4250  0.25  0.40 -1.9175
4250  0.50  0.40 -1.9711
4250  0.75  0.40 -2.0299
4250  1.00  0.40 -2.0943
4250 -0.25  0.40 -1.8220
4250 -0.50  0.40 -1.7791
4250 -0.75  0.40 -1.7399
4500  0.00  0.40 -1.5433
4500  0.25  0.40 -1.5979
4500  0.50  0.40 -1.6585
4500  0.75  0.40 -1.7241
4500  1.00  0.40 -1.7931
4500 -0.25  0.40 -1.4958
4500 -0.50  0.40 -1.4553
4500 -0.75  0.40 -1.4219
4750  0.00  0.40 -1.2765
4750  0.25  0.40 -1.3280
4750  0.50  0.40 -1.3897
4750  0.75  0.40 -1.4603
4750  1.00  0.40 -1.5381
4750 -0.25  0.40 -1.2344
4750 -0.50  0.40 -1.2011
4750 -0.75  0.40 -1.1751
5000  0.00  0.40 -1.0578
5000  0.25  0.40 -1.1030
5000  0.50  0.40 -1.1597
5000  0.75  0.40 -1.2284
5000  1.00  0.40 -1.3079
5000 -0.25  0.40 -1.0226
5000 -0.50  0.40 -0.9956
5000 -0.75  0.40 -0.9756
5250  0.00  0.40 -0.8729
5250  0.25  0.40 -0.9111
5250  0.50  0.40 -0.9608
5250  0.75  0.40 -1.0232
5250  1.00  0.40 -1.0980
5250 -0.25  0.40 -0.8443
5250 -0.50  0.40 -0.8232
5250 -0.75  0.40 -0.8082
5500  0.00  0.40 -0.7139
5500  0.25  0.40 -0.7446
5500  0.50  0.40 -0.7863
5500  0.75  0.40 -0.8403
5500  1.00  0.40 -0.9071
5500 -0.25  0.40 -0.6918
5500 -0.50  0.40 -0.6765
5500 -0.75  0.40 -0.6663
5750  0.00  0.40 -0.5768
5750  0.25  0.40 -0.6007
5750  0.50  0.40 -0.6342
5750  0.75  0.40 -0.6789
5750  1.00  0.40 -0.7360
5750 -0.25  0.40 -0.5607
5750 -0.50  0.40 -0.5506
5750 -0.75  0.40 -0.5450
6000  0.00  0.40 -0.4580
6000  0.25  0.40 -0.4759
6000  0.50  0.40 -0.5022
6000  0.75  0.40 -0.5384
6000  1.00  0.40 -0.5858
6000 -0.25  0.40 -0.4472
6000 -0.50  0.40 -0.4419
6000 -0.75  0.40 -0.4407
6250  0.00  0.40 -0.3540
6250  0.25  0.40 -0.3666
6250  0.50  0.40 -0.3869
6250  0.75  0.40 -0.4159
6250  1.00  0.40 -0.4545
6250 -0.25  0.40 -0.3481
6250 -0.50  0.40 -0.3474
6250 -0.75  0.40 -0.3500
6500  0.00  0.40 -0.2628
6500  0.25  0.40 -0.2703
6500  0.50  0.40 -0.2851
6500  1.00  0.40 -0.3388
6500 -0.25  0.40 -0.2614
6500 -0.50  0.40 -0.2644
6500 -0.75  0.40 -0.2695
6750  0.50  0.40 -0.1945
6750 -0.25  0.40 -0.1849
6750 -0.50  0.40 -0.1902
6750 -0.75  0.40 -0.1967
7000  0.50  0.40 -0.1139
7000  0.75  0.40 -0.1244
7000  1.00  0.40 -0.1406
7000 -0.50  0.40 -0.1235
7000 -0.75  0.40 -0.1306
7250  0.00  0.40 -0.0474
7250  0.25  0.40 -0.0418
7250  0.50  0.40 -0.0399
7250  0.75  0.40 -0.0426
7250  1.00  0.40 -0.0517
7250 -0.25  0.40 -0.0547
7250 -0.50  0.40 -0.0623
7250 -0.75  0.40 -0.0698
7500  0.00  0.40  0.0139
7500  0.25  0.40  0.0223
7500  0.50  0.40  0.0282
7500  0.75  0.40  0.0290
7500  1.00  0.40  0.0222
7500 -0.25  0.40  0.0046
7500 -0.50  0.40 -0.0042
7500 -0.75  0.40 -0.0125
7750  0.00  0.40  0.0623
7750  0.25  0.40  0.0705
7750  0.50  0.40  0.0768
7750  0.75  0.40  0.0797
7750  1.00  0.40  0.0774
7750 -0.25  0.40  0.0535
7750 -0.50  0.40  0.0455
7750 -0.75  0.40  0.0366
8000  0.00  0.40  0.0924
8000  0.25  0.40  0.1013
8000  0.50  0.40  0.1092
8000  0.75  0.40  0.1151
8000  1.00  0.40  0.1175
8000 -0.25  0.40  0.0832
8000 -0.50  0.40  0.0753
8000 -0.75  0.40  0.0662
