 E(B-V) = 0.00
4000  0.00  0.40  0.5067
4000  0.25  0.40  0.5371
4000  0.50  0.40  0.5712
4000  1.00  0.40  0.6440
4000 -0.25  0.40  0.4811
4000 -0.50  0.40  0.4612
4000 -0.75  0.40  0.4472
4250  0.00  0.40  0.4664
4250  0.25  0.40  0.4896
4250  0.50  0.40  0.5185
4250  0.75  0.40  0.5529
4250  1.00  0.40  0.5924
4250 -0.25  0.40  0.4484
4250 -0.50  0.40  0.4350
4250 -0.75  0.40  0.4251
4500  0.00  0.40  0.4433
4500  0.25  0.40  0.4592
4500  0.50  0.40  0.4793
4500  0.75  0.40  0.5049
4500  1.00  0.40  0.5371
4500 -0.25  0.40  0.4306
4500 -0.50  0.40  0.4201
4500 -0.75  0.40  0.4115
4750  0.00  0.40  0.4199
4750  0.25  0.40  0.4344
4750  0.50  0.40  0.4514
4750  0.75  0.40  0.4720
4750  1.00  0.40  0.4976
4750 -0.25  0.40  0.4073
4750 -0.50  0.40  0.3965
4750 -0.75  0.40  0.3873
5000  0.00  0.40  0.3882
5000  0.25  0.40  0.4037
5000  0.50  0.40  0.4212
5000  0.75  0.40  0.4414
5000  1.00  0.40  0.4653
5000 -0.25  0.40  0.3746
5000 -0.50  0.40  0.3627
5000 -0.75  0.40  0.3526
5250  0.00  0.40  0.3485
5250  0.25  0.40  0.3655
5250  0.50  0.40  0.3845
5250  0.75  0.40  0.4060
5250  1.00  0.40  0.4305
5250 -0.25  0.40  0.3336
5250 -0.50  0.40  0.3205
5250 -0.75  0.40  0.3094
5500  0.00  0.40  0.3016
5500  0.25  0.40  0.3199
5500  0.50  0.40  0.3405
5500  0.75  0.40  0.3636
5500  1.00  0.40  0.3896
5500 -0.25  0.40  0.2858
5500 -0.50  0.40  0.2717
5750  0.00  0.40  0.2496
5750  0.25  0.40  0.2685
5750  0.50  0.40  0.2900
5750  0.75  0.40  0.3144
5750  1.00  0.40  0.3417
5750 -0.25  0.40  0.2331
5750 -0.50  0.40  0.2181
5750 -0.75  0.40  0.2040
6000  0.00  0.40  0.1944
6000  0.25  0.40  0.2136
6000  0.50  0.40  0.2353
6000  0.75  0.40  0.2600
6000  1.00  0.40  0.2878
6000 -0.25  0.40  0.1771
6000 -0.50  0.40  0.1608
6000 -0.75  0.40  0.1452
6250  0.00  0.40  0.1370
6250  0.25  0.40  0.1566
6250  0.50  0.40  0.1782
6250  0.75  0.40  0.2025
6250  1.00  0.40  0.2299
6250 -0.25  0.40  0.1187
6250 -0.50  0.40  0.1013
6500  0.00  0.40  0.0781
6500  0.25  0.40  0.0983
6500  0.50  0.40  0.1198
6500  0.75  0.40  0.1435
6500  1.00  0.40  0.1698
6500 -0.25  0.40  0.0592
6500 -0.50  0.40  0.0417
6500 -0.75  0.40  0.0259
6750  0.00  0.40  0.0187
6750  0.25  0.40  0.0391
6750  0.50  0.40  0.0605
6750  0.75  0.40  0.0835
6750  1.00  0.40  0.1084
6750 -0.25  0.40 -0.0001
6750 -0.50  0.40 -0.0172
6750 -0.75  0.40 -0.0321
7000  0.25  0.40 -0.0211
7000  0.50  0.40  0.0000
7000  1.00  0.40  0.0457
7000 -0.25  0.40 -0.0592
7000 -0.50  0.40 -0.0753
7250  0.00  0.40 -0.1011
7250  0.50  0.40 -0.0619
7250  0.75  0.40 -0.0405
7250  1.00  0.40 -0.0187
7250 -0.75  0.40 -0.1453
7500  0.00  0.40 -0.1623
7500  0.25  0.40 -0.1450
7500  0.50  0.40 -0.1262
7500  0.75  0.40 -0.1065
7500  1.00  0.40 -0.0863
7500 -0.25  0.40 -0.1776
7500 -0.50  0.40 -0.1907
7750  0.00  0.40 -0.2261
7750  0.25  0.40 -0.2110
7750  0.50  0.40 -0.1941
7750  0.75  0.40 -0.1757
7750  1.00  0.40 -0.1559
7750 -0.25  0.40 -0.2393
7750 -0.50  0.40 -0.2507
7750 -0.75  0.40 -0.2599
8000  0.00  0.40 -0.2911
8000  0.25  0.40 -0.2774
8000  0.50  0.40 -0.2617
8000  0.75  0.40 -0.2443
8000  1.00  0.40 -0.2255
8000 -0.25  0.40 -0.3029
8000 -0.50  0.40 -0.3133
8000 -0.75  0.40 -0.3211
