 E(B-V) = 0.00
3400  0.00  0.40 -4.2426
3400  0.25  0.40 -4.3771
3400  0.50  0.40 -4.5118
3400  0.75  0.40 -4.6426
3400  1.00  0.40 -4.7625
3400 -0.25  0.40 -4.1167
3400 -0.50  0.40 -4.0080
3400 -0.75  0.40 -3.9240
3500  0.00  0.40 -4.0603
3500  0.25  0.40 -4.1641
3500  0.50  0.40 -4.2688
3500  0.75  0.40 -4.3717
3500  1.00  0.40 -4.4631
3500 -0.25  0.40 -3.9645
3500 -0.50  0.40 -3.8818
3500 -0.75  0.40 -3.8151
3600  0.00  0.40 -3.8746
3600  0.25  0.40 -3.9470
3600  0.50  0.40 -4.0264
3600  0.75  0.40 -4.1067
3600  1.00  0.40 -4.1846
3600 -0.25  0.40 -3.8092
3600 -0.50  0.40 -3.7509
3600 -0.75  0.40 -3.6989
3700  0.00  0.40 -3.7088
3700  0.25  0.40 -3.7608
3700  0.50  0.40 -3.8200
3700  0.75  0.40 -3.8853
3700  1.00  0.40 -3.9517
3700 -0.25  0.40 -3.6617
3700 -0.50  0.40 -3.6172
3700 -0.75  0.40 -3.5729
3800  0.00  0.40 -3.5613
3800  0.25  0.40 -3.6068
3800  0.50  0.40 -3.6568
3800  0.75  0.40 -3.7108
3800  1.00  0.40 -3.7671
3800 -0.25  0.40 -3.5186
3800 -0.50  0.40 -3.4759
3800 -0.75  0.40 -3.4315
3900  0.00  0.40 -3.4213
3900  0.25  0.40 -3.4711
3900  0.50  0.40 -3.5221
3900  1.00  0.40 -3.6245
3900 -0.25  0.40 -3.3717
3900 -0.50  0.40 -3.3212
3900 -0.75  0.40 -3.2691
4000  0.00  0.40 -3.2788
4000  0.25  0.40 -3.3407
4000  0.50  0.40 -3.4005
4000  1.00  0.40 -3.5096
4000 -0.25  0.40 -3.2152
4000 -0.50  0.40 -3.1503
4000 -0.75  0.40 -3.0852
4250  0.00  0.40 -2.8889
4250  0.25  0.40 -2.9933
4250  0.50  0.40 -3.0933
4250  0.75  0.40 -3.1850
4250  1.00  0.40 -3.2652
4250 -0.25  0.40 -2.7853
4250 -0.50  0.40 -2.6879
4250 -0.75  0.40 -2.6008
4500  0.00  0.40 -2.4851
4500  0.25  0.40 -2.6125
4500  0.50  0.40 -2.7456
4500  0.75  0.40 -2.8771
4500  1.00  0.40 -2.9996
4500 -0.25  0.40 -2.3693
4500 -0.50  0.40 -2.2693
4500 -0.75  0.40 -2.1861
4750  0.00  0.40 -2.1235
4750  0.25  0.40 -2.2502
4750  0.50  0.40 -2.3911
4750  0.75  0.40 -2.5402
4750  1.00  0.40 -2.6900
4750 -0.25  0.40 -2.0143
4750 -0.50  0.40 -1.9230
4750 -0.75  0.40 -1.8488
5000  0.00  0.40 -1.8095
5000  0.25  0.40 -1.9263
5000  0.50  0.40 -2.0610
5000  0.75  0.40 -2.2095
5000  1.00  0.40 -2.3648
5000 -0.25  0.40 -1.7113
5000 -0.50  0.40 -1.6306
5000 -0.75  0.40 -1.5654
5250  0.00  0.40 -1.5367
5250  0.25  0.40 -1.6402
5250  0.50  0.40 -1.7624
5250  0.75  0.40 -1.9003
5250  1.00  0.40 -2.0484
5250 -0.25  0.40 -1.4513
5250 -0.50  0.40 -1.3817
5250 -0.75  0.40 -1.3255
5500  0.00  0.40 -1.3051
5500  0.25  0.40 -1.3941
5500  0.50  0.40 -1.5009
5500  0.75  0.40 -1.6239
5500  1.00  0.40 -1.7590
5500 -0.25  0.40 -1.2321
5500 -0.50  0.40 -1.1729
5500 -0.75  0.40 -1.1250
5750  0.00  0.40 -1.1100
5750  0.25  0.40 -1.1862
5750  0.50  0.40 -1.2780
5750  0.75  0.40 -1.3850
5750  1.00  0.40 -1.5050
5750 -0.25  0.40 -1.0480
5750 -0.50  0.40 -0.9983
5750 -0.75  0.40 -0.9590
6000  0.00  0.40 -0.9453
6000  0.25  0.40 -1.0100
6000  0.50  0.40 -1.0885
6000  0.75  0.40 -1.1810
6000  1.00  0.40 -1.2858
6000 -0.25  0.40 -0.8935
6000 -0.50  0.40 -0.8536
6000 -0.75  0.40 -0.8238
6250  0.00  0.40 -0.8055
6250  0.25  0.40 -0.8594
6250  0.50  0.40 -0.9261
6250  1.00  0.40 -1.0960
6250 -0.25  0.40 -0.7643
6250 -0.50  0.40 -0.7343
6250 -0.75  0.40 -0.7131
6500  0.00  0.40 -0.6871
6500  0.50  0.40 -0.7852
6500  1.00  0.40 -0.9295
6500 -0.50  0.40 -0.6343
6500 -0.75  0.40 -0.6195
6750  0.00  0.40 -0.5854
6750  0.25  0.40 -0.6178
6750  0.50  0.40 -0.6615
6750  0.75  0.40 -0.7161
6750  1.00  0.40 -0.7790
6750 -0.50  0.40 -0.5477
7000  0.00  0.40 -0.4954
7000  0.25  0.40 -0.5175
7000  0.50  0.40 -0.5492
7000  0.75  0.40 -0.5903
7000  1.00  0.40 -0.6412
7000 -0.50  0.40 -0.4702
7000 -0.75  0.40 -0.4636
7250  0.00  0.40 -0.4099
7250  0.25  0.40 -0.4239
7250  0.50  0.40 -0.4459
7250  0.75  0.40 -0.4779
7250  1.00  0.40 -0.5207
7250 -0.25  0.40 -0.4011
7250 -0.50  0.40 -0.3956
7250 -0.75  0.40 -0.3927
7500  0.00  0.40 -0.3378
7500  0.25  0.40 -0.3475
7500  0.50  0.40 -0.3631
7500  0.75  0.40 -0.3862
7500  1.00  0.40 -0.4181
7500 -0.25  0.40 -0.3319
7500 -0.50  0.40 -0.3284
7500 -0.75  0.40 -0.3277
7750  0.00  0.40 -0.2825
7750  0.25  0.40 -0.2875
7750  0.50  0.40 -0.2965
7750  0.75  0.40 -0.3108
7750  1.00  0.40 -0.3320
7750 -0.25  0.40 -0.2801
7750 -0.50  0.40 -0.2789
7750 -0.75  0.40 -0.2803
8000  0.00  0.40 -0.2391
8000  0.25  0.40 -0.2396
8000  0.50  0.40 -0.2430
8000  0.75  0.40 -0.2502
8000  1.00  0.40 -0.2623
8000 -0.25  0.40 -0.2403
8000 -0.50  0.40 -0.2420
8000 -0.75  0.40 -0.2454
