 E(B-V) = 0.00
4250 -0.25  0.40  0.5723
4250 -0.50  0.40  0.5606
4250 -0.75  0.40  0.5515
4500  0.00  0.40  0.5368
4500  0.25  0.40  0.5507
4500  0.50  0.40  0.5678
4500  0.75  0.40  0.5888
4500  1.00  0.40  0.6146
4500 -0.25  0.40  0.5251
4500 -0.50  0.40  0.5152
4500 -0.75  0.40  0.5069
4750  0.00  0.40  0.4850
4750  0.25  0.40  0.4983
4750  0.50  0.40  0.5133
4750  0.75  0.40  0.5307
4750  1.00  0.40  0.5513
4750 -0.25  0.40  0.4733
4750 -0.50  0.40  0.4629
4750 -0.75  0.40  0.4541
5000  0.00  0.40  0.4272
5000  0.25  0.40  0.4412
5000  0.50  0.40  0.4566
5000  0.75  0.40  0.4737
5000  1.00  0.40  0.4928
5000 -0.25  0.40  0.4147
5000 -0.50  0.40  0.4036
5000 -0.75  0.40  0.3941
5250  0.00  0.40  0.3638
5250  0.25  0.40  0.3787
5250  0.50  0.40  0.3950
5250  0.75  0.40  0.4128
5250  1.00  0.40  0.4322
5250 -0.25  0.40  0.3504
5250 -0.50  0.40  0.3385
5250 -0.75  0.40  0.3282
5500  0.00  0.40  0.2959
5500  0.25  0.40  0.3115
5500  0.50  0.40  0.3287
5500  0.75  0.40  0.3474
5500  1.00  0.40  0.3674
5500 -0.25  0.40  0.2820
5500 -0.50  0.40  0.2694
5500 -0.75  0.40  0.2582
5750  0.00  0.40  0.2251
5750  0.25  0.40  0.2410
5750  0.50  0.40  0.2586
5750  0.75  0.40  0.2778
5750  1.00  0.40  0.2984
5750 -0.25  0.40  0.2108
5750 -0.50  0.40  0.1976
5750 -0.75  0.40  0.1853
6000  0.00  0.40  0.1525
6000  0.25  0.40  0.1685
6000  0.50  0.40  0.1861
6000  0.75  0.40  0.2053
6000  1.00  0.40  0.2261
6000 -0.25  0.40  0.1378
6000 -0.50  0.40  0.1238
6000 -0.75  0.40  0.1107
6250  0.00  0.40  0.0786
6250  0.25  0.40  0.0948
6250  0.50  0.40  0.1123
6250  0.75  0.40  0.1312
6250  1.00  0.40  0.1516
6250 -0.25  0.40  0.0635
6250 -0.50  0.40  0.0492
6250 -0.75  0.40  0.0362
6500  0.00  0.40  0.0041
6500  0.25  0.40  0.0204
6500  0.50  0.40  0.0377
6500  1.00  0.40  0.0759
6500 -0.25  0.40 -0.0111
6500 -0.50  0.40 -0.0250
6500 -0.75  0.40 -0.0374
6750  0.50  0.40 -0.0376
6750 -0.25  0.40 -0.0855
6750 -0.50  0.40 -0.0988
6750 -0.75  0.40 -0.1102
7000  0.50  0.40 -0.1141
7000  0.75  0.40 -0.0968
7000  1.00  0.40 -0.0791
7000 -0.50  0.40 -0.1723
7000 -0.75  0.40 -0.1826
7250  0.00  0.40 -0.2223
7250  0.25  0.40 -0.2080
7250  0.50  0.40 -0.1925
7250  0.75  0.40 -0.1762
7250  1.00  0.40 -0.1594
7250 -0.25  0.40 -0.2350
7250 -0.50  0.40 -0.2459
7250 -0.75  0.40 -0.2551
7500  0.00  0.40 -0.3004
7500  0.25  0.40 -0.2876
7500  0.50  0.40 -0.2732
7500  0.75  0.40 -0.2574
7500  1.00  0.40 -0.2403
7500 -0.25  0.40 -0.3115
7500 -0.50  0.40 -0.3210
7500 -0.75  0.40 -0.3288
7750  0.00  0.40 -0.3781
7750  0.25  0.40 -0.3662
7750  0.50  0.40 -0.3525
7750  0.75  0.40 -0.3372
7750  1.00  0.40 -0.3205
7750 -0.25  0.40 -0.3882
7750 -0.50  0.40 -0.3970
7750 -0.75  0.40 -0.4037
8000  0.00  0.40 -0.4532
8000  0.25  0.40 -0.4425
8000  0.50  0.40 -0.4301
8000  0.75  0.40 -0.4161
8000  1.00  0.40 -0.4005
8000 -0.25  0.40 -0.4625
8000 -0.50  0.40 -0.4708
8000 -0.75  0.40 -0.4769
