 E(B-V) = 0.00
3800 -0.25  0.40 -1.0379
3800 -0.50  0.40 -0.9778
3800 -0.75  0.40 -0.9346
3900  0.00  0.40 -0.8828
3900  0.25  0.40 -0.9465
3900  0.50  0.40 -1.0276
3900  1.00  0.40 -1.2406
3900 -0.25  0.40 -0.8355
3900 -0.50  0.40 -0.8029
3900 -0.75  0.40 -0.7830
4000  0.00  0.40 -0.7135
4000  0.25  0.40 -0.7526
4000  0.50  0.40 -0.8068
4000  0.75  0.40 -0.8774
4000  1.00  0.40 -0.9650
4000 -0.25  0.40 -0.6878
4000 -0.50  0.40 -0.6731
4000 -0.75  0.40 -0.6666
4250  0.00  0.40 -0.4471
4250  0.25  0.40 -0.4536
4250  0.50  0.40 -0.4685
4250  0.75  0.40 -0.4945
4250  1.00  0.40 -0.5335
4250 -0.25  0.40 -0.4464
4250 -0.50  0.40 -0.4494
4250 -0.75  0.40 -0.4544
4500  0.00  0.40 -0.2809
4500  0.25  0.40 -0.2770
4500  0.50  0.40 -0.2777
4500  0.75  0.40 -0.2850
4500  1.00  0.40 -0.3012
4500 -0.25  0.40 -0.2875
4500 -0.50  0.40 -0.2952
4500 -0.75  0.40 -0.3031
4750  0.00  0.40 -0.1625
4750  0.25  0.40 -0.1542
4750  0.50  0.40 -0.1488
4750  0.75  0.40 -0.1480
4750  1.00  0.40 -0.1538
4750 -0.25  0.40 -0.1722
4750 -0.50  0.40 -0.1821
4750 -0.75  0.40 -0.1915
5000  0.00  0.40 -0.0753
5000  0.25  0.40 -0.0644
5000  0.50  0.40 -0.0556
5000  0.75  0.40 -0.0504
5000  1.00  0.40 -0.0503
5000 -0.25  0.40 -0.0868
5000 -0.50  0.40 -0.0980
5000 -0.75  0.40 -0.1083
5250  0.00  0.40 -0.0091
5250  0.25  0.40  0.0035
5250  0.50  0.40  0.0146
5250  0.75  0.40  0.0229
5250  1.00  0.40  0.0269
5250 -0.25  0.40 -0.0219
5250 -0.50  0.40 -0.0343
5250 -0.75  0.40 -0.0458
5500  0.00  0.40  0.0417
5500  0.25  0.40  0.0558
5500  0.75  0.40  0.0795
5500  1.00  0.40  0.0866
5500 -0.25  0.40  0.0274
5500 -0.50  0.40  0.0136
5500 -0.75  0.40  0.0007
5750  0.00  0.40  0.0798
5750  0.75  0.40  0.1232
5750  1.00  0.40  0.1329
5750 -0.50  0.40  0.0489
6000  0.25  0.40  0.1239
6000  0.50  0.40  0.1402
6000  0.75  0.40  0.1548
6000  1.00  0.40  0.1666
6000 -0.50  0.40  0.0745
6000 -0.75  0.40  0.0603
6250  0.25  0.40  0.1417
6250  0.50  0.40  0.1586
6250  0.75  0.40  0.1743
6250  1.00  0.40  0.1885
6250 -0.50  0.40  0.0918
6500  0.00  0.40  0.1306
6500  0.25  0.40  0.1480
6500  0.50  0.40  0.1659
6500  0.75  0.40  0.1837
6500 -0.50  0.40  0.0996
6500 -0.75  0.40  0.0866
6750  0.00  0.40  0.1296
6750  0.25  0.40  0.1475
6750  0.50  0.40  0.1662
