 E(B-V) = 0.00
7500 -0.25  0.40  0.1112
7500 -0.50  0.40  0.0972
7500 -0.75  0.40  0.0848
7750  0.00  0.40  0.1266
7750  0.25  0.40  0.1426
7750  0.50  0.40  0.1598
7750  0.75  0.40  0.1774
7750  1.00  0.40  0.1945
7750 -0.25  0.40  0.1119
7750 -0.50  0.40  0.0990
7750 -0.75  0.40  0.0873
8000  0.00  0.40  0.1170
8000  0.25  0.40  0.1322
8000  0.50  0.40  0.1484
8000  0.75  0.40  0.1655
8000  1.00  0.40  0.1827
8000 -0.25  0.40  0.1030
8000 -0.50  0.40  0.0910
8000 -0.75  0.40  0.0796
